Iteration,Energy,Loss Function,Bias
0,0.028987542773096467,0.03727457504436436,0.0
1,0.010391356358875576,0.03721387369995182,0.008231009742156566
2,0.010384436200075503,0.03662310733478066,0.00035765178928437273
3,0.008427231983856438,0.036588880010000435,0.0037320633762230643
4,0.010384436200075503,0.03655070866979041,0.008031685073380361
5,0.010384436200075503,0.036542528204704106,0.007756148904990398
6,0.010384436200075503,0.03652757239237521,0.007309391255031703
7,0.010384436200075503,0.036499828851504754,0.0066849912033165645
8,0.0029324589928845747,0.036448600550308276,0.0057554387733492855
9,0.0036234577764675336,0.036356494386652165,0.004358227382854128
10,0.0034520261050673307,0.036201735584672066,0.0023893618276707522
11,0.004652563691591782,0.035976202537834664,0.00011519233217578825
12,0.0024115920936327285,0.03574728010589431,-0.0016264658299324634
13,0.012485501322981546,0.03549486291928417,-0.007538566540068239
14,0.007499002088177983,0.035282379618512785,-0.017022762090781435
15,0.006214191478476699,0.03523587546066249,-0.018888685076264157
16,0.0036382732345813062,0.03518865974556475,-0.019780677451788766
17,0.004326049548483712,0.03510347346658949,-0.02093653090955915
18,0.004147051532627627,0.03495404255327777,-0.02257614368623277
19,0.007537854614762002,0.03472812330523951,-0.024337029878482373
20,0.005551820015447211,0.03454192683854531,-0.023180080840605244
21,0.004527442021450247,0.03442287388143461,-0.022217952126220845
22,0.005581009697613133,0.03432553548880761,-0.024547105663500005
23,0.005663229331940857,0.03426441143703932,-0.02580659218790331
24,0.00384255959456289,0.0341489754347764,-0.02693719634666792
25,0.00384255959456289,0.03393257763550384,-0.028094132598295914
26,0.028708144821000935,0.033554001802056074,-0.029069817631963524
27,0.0571607973253098,0.03310805292267094,-0.02776015470426178
28,0.05535191607567741,0.03292673912281091,-0.022786771460616195
29,0.057787991521017365,0.03275572889345905,-0.016083797431532675
30,0.039168177235753436,0.032723377570332175,-0.012736768030927987
31,0.051243249378312754,0.032455544277658246,-0.014041379423446358
32,0.09064629746118685,0.03201120529279001,-0.016020204516516503
33,0.1608385354075403,0.031396703200558713,-0.015289196001373306
34,0.1909946888979926,0.030997403202699406,-0.011537118808230367
35,0.06499644563728448,0.030823303850490546,-0.009872167181742629
36,0.06499644563728448,0.03073292928912325,-0.008397562985962162
37,0.04171562862316684,0.030580474426039953,-0.0075386797265942895
38,0.02321867199693432,0.03032542991571109,-0.00548520643491719
