Iteration,Energy,Loss Function,Bias
0,0.003891501505050254,0.03838875763816224,0.0
1,0.003939187469921399,0.0383147168910676,0.008198597004684238
2,0.0040168943208488414,0.03810695858961911,0.008108931769777606
3,0.031061310899849395,0.03783972072163369,0.007105533366866109
4,0.015576611505012296,0.037816843294801214,0.005839020530480134
5,0.012798699184820938,0.03781429176313029,0.00597080083696219
6,0.0024366564025267287,0.03781002209149672,0.0061385876213527635
7,0.004800868020469701,0.03780249218454678,0.006339021319253153
8,0.004800868020469701,0.03778880810602972,0.0066331882002936705
9,0.003558822198887952,0.03776388585488165,0.007195420417735022
10,0.00437283230077357,0.037722194758841227,0.008542845426031277
11,0.0024946903337100387,0.0376788023466007,0.012074383171282791
12,0.001961493101327051,0.03763131880220207,0.012623308069524747
13,0.00284293303963303,0.03754416330908551,0.012931669580540768
14,0.004428855034273741,0.03742307483378845,0.012191663478818837
15,0.005902009213759995,0.03738461364585437,0.009582842277546308
16,0.0101867105909751,0.037373536182158607,0.007353330702551106
17,0.0101867105909751,0.03736894188096605,0.006477341478835269
18,0.011231422556999533,0.0373608262669781,0.005479933859220141
19,0.016156569593537427,0.03734622379212071,0.004138313287823331
20,0.016156569593537427,0.037320424831561456,0.002174912082810886
21,0.0440588659226334,0.037278209366960795,-0.000892263129170939
22,0.06027720891682299,0.03721796958012662,-0.005248457117558659
23,0.06389968763422271,0.03714784330934803,-0.007008171777740285
24,0.02937628831713213,0.03704732947172017,-0.004610768323050964
25,0.032302375257158365,0.03700107223016468,0.0017962320868163979
26,0.032302375257158365,0.03699352915960155,0.004444795360680124
27,0.03346955220872387,0.03698911700605427,0.005793428991393425
28,0.02510902784305039,0.036982336865725676,0.007130265490906732
29,0.035657103403651316,0.03697019810514947,0.00857780780451881
30,0.035657103403651316,0.03694794460893813,0.010711889966273782
31,0.03213875947817956,0.03690784481942879,0.013939632261883501
32,0.07253603062707031,0.036842033164183115,0.01926829957930773
33,0.01204566447504409,0.03677790705816912,0.02621198681090331
34,0.04113915251370076,0.03675701849481771,0.024027412908325434
35,0.03439649478577781,0.036743769217963025,0.020828622395762397
36,0.01649427927277876,0.03673898705253012,0.021250730573490063
37,0.005969172346253055,0.036731217778552074,0.021535752399045784
38,0.010764974930312475,0.03671809813092979,0.021689696128310922
39,0.01139350971028926,0.03669521382008434,0.021795896679610766
40,0.01139350971028926,0.036655477581264355,0.02172166079807862
41,0.009525559409807456,0.036591759172169946,0.02112711553310543
42,0.05375547365622711,0.036525733175121686,0.019218391623063963
43,0.11423998992374262,0.036501182350232184,0.018532246772855664
44,0.13094281448363487,0.03648026588471743,0.019584618133195272
45,0.13094281448363487,0.036476762779071324,0.019624046105338116
46,0.13118333047083636,0.03647092870204873,0.0199519508674351
47,0.14276430125118553,0.0364607967067697,0.020080757478737804
48,0.13168234312914384,0.0364431101718648,0.0201371204965162
49,0.08691328514328524,0.03641357579974756,0.019913129351993384
50,0.06985406643957666,0.03637215569109856,0.019201955182136948
51,0.05576070786245513,0.03635029823555629,0.018581464540925158
52,0.06340754019069361,0.036341340143021934,0.01831093282194861
53,0.053981936768869296,0.03633838224905375,0.01795766476612023
