Iteration,Energy,Loss Function,Bias
0,0.05704674323086053,0.023316279379880428,0.0
1,0.0038803011971299166,0.02306084254740876,-0.07410117889015862
2,0.008238508876163064,0.02257092369794942,-0.06867904929586252
3,0.009281161055843045,0.021649858983983587,-0.059563897698619465
4,0.009281161055843045,0.01997029751461023,-0.04396308096177371
5,0.0077193082575993865,0.017072677085303963,-0.01711933050485281
6,0.006303775349777758,0.01284689668621925,0.028484483011086314
7,0.005551563202707878,0.010063358980499447,0.05961612439972755
8,0.006085238330101532,0.008032512318824106,0.05985169815090971
9,0.004000995965506222,0.004986636432065677,0.03899440651470644
10,0.01731738770858563,0.0006243967597873362,0.00804178687724353
11,0.04357051259413912,-0.002203207570280437,-0.03505221255445487
12,0.04357051259413912,-0.005284339353437795,-0.027308959957981445
13,0.04357051259413912,-0.008955402818144468,-0.022720391163382207
14,0.04357051259413912,-0.013317100380701408,-0.013961033979599956
15,0.02172035826241834,-0.014540370184311171,-0.005348964458999468
16,0.02234972125470147,-0.015643139293076244,0.001518848650039437
17,0.041082553879212565,-0.01671217634609433,0.003798204086708232
18,0.04357051259413912,-0.01750407431689274,0.001161507554969588
19,0.050009445876277675,-0.01821993138553244,-0.0020745836871487538
20,0.04520466408794724,-0.01901466088498575,-0.002566072033395967
21,0.04520466408794724,-0.019768777020950982,0.0012010266642563014
22,0.0336859506601656,-0.020371930816261447,0.006500516054842588
23,0.030158477399956626,-0.0208369373483826,0.009603817165972148
24,0.018426738900377156,-0.021247784111317315,0.008212098606633009
25,0.018426738900377156,-0.021841253004966487,-7.076369424412546e-05
26,0.004495834921712847,-0.022596972389522043,-0.017596050621121087
27,0.004495834921712847,-0.023301578500372552,-0.03929634967197182
28,0.004495834921712847,-0.023773236263938773,-0.053978803028749966
29,0.004495834921712847,-0.024135923689090216,-0.05955356865816766
30,0.004495834921712847,-0.024580160041266366,-0.058459479423167225
31,0.004495834921712847,-0.02515855787790186,-0.0493906523006716
32,0.005230554641584021,-0.025685866910299927,-0.03500180755321509
33,0.005230554641584021,-0.026009259802032652,-0.027572874295175492
34,0.005230554641584021,-0.02634122973716247,-0.0265323181731925
35,0.005230554641584021,-0.026624662048547257,-0.030577051569134716
36,0.005230554641584021,-0.02689487830488784,-0.03641368196557093
37,0.005230554641584021,-0.02707822624717825,-0.040117689041890205
38,0.005230554641584021,-0.027228143857266855,-0.041148400937903104
39,0.005230554641584021,-0.027427091041677773,-0.03981148619477934
40,0.005230554641584021,-0.027676263415175695,-0.03631684489839773
41,0.005230554641584021,-0.027943559249043712,-0.03179101747421205
42,0.006272619624588541,-0.028226039232595115,-0.02876026119202239
43,0.006272619624588541,-0.028561183778495074,-0.027923626846648363
44,0.005063231120780275,-0.028971567643189814,-0.03266053280834093
