Iteration,Energy,Loss Function,Bias
0,0.003891501505050254,0.10407682275150057,0.0
1,0.0036958361668466204,0.0941090945120893,0.024494150707618848
2,0.009037292644130513,0.08540766060978473,0.02621328919791855
3,0.006336826383882315,0.08038256605605842,0.019411253309360964
4,0.014867970693962916,0.07534799798077901,0.01276836530693014
5,0.006199891742057149,0.07226029722298236,0.00249228446343055
6,0.00579524194026967,0.06891985924122467,0.00202367989486478
7,0.017488996975440332,0.06593300806023249,0.01733876600665199
8,0.003675617469118179,0.06251459391491289,0.030188660220291492
9,0.04503398713139285,0.06116447969345334,0.04543916380996864
10,0.013012638199576453,0.058998846922508,0.04359933679425344
11,0.014282686504448699,0.05705720923433195,0.044941850362849776
12,0.0053300743990345395,0.05648553997042039,0.04875572504690084
13,0.00392889549749435,0.05549608838793027,0.05094956949539438
14,0.0043686653402703925,0.054045158289389966,0.05810823705405491
15,0.03627930476855233,0.05312187342475306,0.06927939735931767
16,0.03565923542691789,0.05237558683274166,0.06976305491160634
17,0.03896605821517908,0.051380966366379115,0.0684861031144495
18,0.003403495474177737,0.05059002928560159,0.06089454328175177
19,0.003967710369445887,0.04957575646936265,0.04267493967939107
20,0.003216419222943928,0.0491139174787216,0.03479720449010328
21,0.0034016822723048046,0.04851355623613755,0.021742519123687125
22,0.013941146951614365,0.04785606577593255,0.019554574296978176
23,0.0035999997059066517,0.04725628879588377,0.025784128517290488
24,0.006216914009526408,0.0464420428463415,0.03495704743867224
25,0.026041228402866077,0.04589333191876618,0.04677867355546748
26,0.05823133106087059,0.04538280135640566,0.06102251137506833
27,0.055267039391579294,0.04504478742807759,0.0669659085848376
28,0.05700116422245047,0.04480647601835515,0.070344937396323
29,0.06778897679970006,0.04465057117645017,0.07538384604086308
30,0.1478014055029955,0.044537377825321675,0.0816836179999732
31,0.18954275198380044,0.044411486927261934,0.09033677295757113
32,0.17159994804950998,0.04432292525204617,0.10078407094030796
33,0.22643508362785625,0.044233954165039134,0.10346902836267444
34,0.21170739481762654,0.044157120003667304,0.10553882254293036
35,0.15125712875996092,0.044036388047811584,0.11232214054903313
36,0.1587295515020883,0.04387710614655088,0.12682124287626795
37,0.0893555144489694,0.04373871834080441,0.1425603793021983
38,0.14017628491517894,0.04352414289742002,0.1567136321021613
39,0.18223923493471053,0.04326914045869093,0.17499765504586057
40,0.19182245775467932,0.04289187681393794,0.17325540039162457
41,0.18752806808000333,0.04237174803595108,0.181825748168291
42,0.14976376705554004,0.04183664143571807,0.18677186195436365
43,0.10814317029766686,0.04094601117479273,0.207452881358869
44,0.10402989014237544,0.04059217961722639,0.21680191731952642
45,0.12097866578313318,0.04004054636295064,0.21545163115054763
46,0.17317121657750167,0.03926594828667637,0.22067525927175125
47,0.15078337946324347,0.03877667537908016,0.20673440355541206
48,0.19128974648966804,0.03809841894766097,0.21518299193185633
49,0.19128974648966804,0.03754948205370886,0.22856346586557655
50,0.28060679536923017,0.0371506155147532,0.22500653084741032
51,0.22680818203235786,0.036802436580955465,0.22724719678812663
52,0.2391400145721009,0.036450466755881476,0.22779645881543076
53,0.2391400145721009,0.03620205462685702,0.2362751599566201
54,0.2391400145721009,0.03599077109561641,0.24422892780191593
55,0.25785243983246153,0.03563367475143109,0.2502189227087903
56,0.23747455016853863,0.035249951581338895,0.2588355037502791
57,0.23747455016853863,0.034854334824646324,0.25011651711237487
58,0.25785243983246153,0.034403820880140275,0.24422591846036495
59,0.28060679536923017,0.0340571079059574,0.2472989610343163
60,0.28060679536923017,0.033842289124310435,0.24849088140124903
61,0.28060679536923017,0.0335430758768532,0.25526589278869005
62,0.28060679536923017,0.033124082452117426,0.2749568975344693
63,0.273511339170787,0.03270082403824554,0.3099912341804868
64,0.28060679536923017,0.0323156578313383,0.3139500952606105
65,0.28060679536923017,0.03196745719707287,0.3084991042912044
66,0.28060679536923017,0.03161381732624166,0.31457763702935376
67,0.28060679536923017,0.031414052382212294,0.30758261480344007
68,0.28060679536923017,0.03126553607969017,0.3044243254012779
69,0.28060679536923017,0.031160884130789306,0.30177326385226416
70,0.28060679536923017,0.03108282502219703,0.29451980256948634
71,0.28060679536923017,0.03102241125466194,0.2921378965480945
72,0.28060679536923017,0.03097165094567558,0.28603652100760774
73,0.28060679536923017,0.030918912930562422,0.2827433142975407
74,0.28060679536923017,0.030851308491483397,0.27839655935874036
75,0.28060679536923017,0.030799908006690493,0.27626597833273064
76,0.28060679536923017,0.030768938657553483,0.2767017547981119
77,0.28060679536923017,0.030744737982302265,0.2795629855337872
78,0.28060679536923017,0.030725692762165996,0.2819447354426284
79,0.28060679536923017,0.030711496714675025,0.28368265275904775
80,0.28060679536923017,0.03069892657332782,0.28519931489408035
81,0.28060679536923017,0.0306879648508835,0.2853547334505586
82,0.28060679536923017,0.030676197887300305,0.2861976186178237
83,0.28060679536923017,0.03066305142255626,0.2868980814880165
84,0.28060679536923017,0.03065164371891738,0.2884075169841377
85,0.28060679536923017,0.030640860374235728,0.28978584526480694
86,0.28060679536923017,0.030629248749911367,0.2913741620434805
87,0.28060679536923017,0.030617413276532873,0.29320126123127677
88,0.28060679536923017,0.030605548749883933,0.2945298604378385
89,0.28060679536923017,0.030593292191856445,0.2960974568604215
90,0.28060679536923017,0.030580929703095103,0.29630589434226184
91,0.28060679536923017,0.0305690571821545,0.2955614786324075
92,0.28060679536923017,0.030559848855158292,0.29500272600903155
93,0.28060679536923017,0.030551038027406895,0.29310885928362795
94,0.28060679536923017,0.030544480338134145,0.29288210758423694
95,0.28060679536923017,0.030538499142767097,0.29207393013389854
96,0.28060679536923017,0.03053354448543393,0.2917687583677849
97,0.28060679536923017,0.03052805254395734,0.29135820444297256
98,0.28060679536923017,0.030523933217278365,0.29091641862135476
99,0.28060679536923017,0.030521363001484537,0.29051167067452593
100,0.28060679536923017,0.03051818553086834,0.2908687803935434
101,0.28060679536923017,0.03051600488161489,0.29136157731887014
102,0.28060679536923017,0.030513998253138518,0.29175987634247763
103,0.28060679536923017,0.030512583030609837,0.2922628267048139
104,0.28060679536923017,0.030511343486931127,0.2924459530163285
105,0.28060679536923017,0.03050991516674677,0.2927286209111856
106,0.28060679536923017,0.030507956907995994,0.2930048160449216
107,0.28060679536923017,0.030505501901437998,0.29320575872863314
108,0.28060679536923017,0.030503215259098482,0.29368203972147455
109,0.28060679536923017,0.030501591861418206,0.29403241360106214
110,0.28060679536923017,0.030500483445369982,0.29424857118836567
111,0.28060679536923017,0.030499777377706823,0.29440049864252155
112,0.28060679536923017,0.030499266709921147,0.29455078813940216
113,0.28060679536923017,0.030498641276131593,0.29454512884833484
114,0.28060679536923017,0.030497939262054196,0.29459036858809373
115,0.28060679536923017,0.03049732826508475,0.29423245894435995
116,0.28060679536923017,0.030496810826094994,0.2940353642116867
117,0.28060679536923017,0.03049630170996919,0.29370137644565153
118,0.28060679536923017,0.03049582493059464,0.29339728042675867
119,0.28060679536923017,0.03049526019710448,0.29301632528853255
120,0.28060679536923017,0.030494780877768878,0.2928442911279621
121,0.28060679536923017,0.030494361500726954,0.2926118623202134
122,0.28060679536923017,0.030493991551093818,0.29268768276827867
123,0.28060679536923017,0.030493532982079168,0.29262492360431397
124,0.28060679536923017,0.030493085343522134,0.2926055492062612
125,0.28060679536923017,0.03049274663917044,0.29268086979136004
126,0.28060679536923017,0.030492401323504028,0.2925792867545032
127,0.28060679536923017,0.030491888482686295,0.29268782740393223
128,0.28060679536923017,0.03049112852322021,0.29304650516301617
129,0.28060679536923017,0.030490598788849754,0.2934548223156239
130,0.28060679536923017,0.030490313838941234,0.2938586876555464
131,0.28060679536923017,0.03048997698112829,0.2941803389188106
132,0.28060679536923017,0.030489679009678965,0.2945070366284645
133,0.28060679536923017,0.030489353892278998,0.29463490503261264
134,0.28060679536923017,0.030488987631538147,0.29451297812176147
135,0.28060679536923017,0.030488630513533475,0.2943427486983656
136,0.28060679536923017,0.030488532682812916,0.29443772052363537
137,0.28060679536923017,0.030488380929303387,0.2945156310158738
138,0.28060679536923017,0.030488215704351847,0.29456327850378
139,0.28060679536923017,0.03048811269934045,0.29450726167918606
140,0.28060679536923017,0.030487975117593755,0.2944172262995348
141,0.28060679536923017,0.030487804993626313,0.2942237416970972
142,0.28060679536923017,0.03048764802802836,0.29411018046101456
143,0.28060679536923017,0.030487453219959493,0.2940780219701105
144,0.28060679536923017,0.03048732682839202,0.2941026055504742
145,0.28060679536923017,0.03048721637986395,0.2941084615602258
146,0.28060679536923017,0.030487092277082444,0.29408524381522144
147,0.28060679536923017,0.030486951399639448,0.2939926909989425
148,0.28060679536923017,0.030486856004587882,0.29388231633244966
149,0.28060679536923017,0.030486721130785557,0.29384452250526216
150,0.28060679536923017,0.030486571693404803,0.29378959430085616
151,0.28060679536923017,0.030486447697078006,0.2938073205324762
152,0.28060679536923017,0.030486342997443024,0.2938834898718278
153,0.28060679536923017,0.030486242986830073,0.29395685651235337
154,0.28060679536923017,0.030486107400861155,0.2940381451149661
155,0.28060679536923017,0.030485991607858427,0.29410146537676907
156,0.28060679536923017,0.030485915990366333,0.29407110820154025
157,0.28060679536923017,0.030485811406629277,0.2940553049811322
158,0.28060679536923017,0.030485697318725257,0.2940270382509227
159,0.28060679536923017,0.030485620833262988,0.294103838391675
160,0.28060679536923017,0.030485540280984817,0.2942311682543915
161,0.28060679536923017,0.030485493604115843,0.29437365304119906
162,0.28060679536923017,0.030485453367065114,0.2944759702712355
163,0.28060679536923017,0.030485404738730355,0.2944776930559342
164,0.28060679536923017,0.03048533754353482,0.2945093188881966
165,0.28060679536923017,0.03048528809144259,0.29453505021453685
166,0.28060679536923017,0.030485233171986335,0.2945870878756377
167,0.28060679536923017,0.030485159858422317,0.2946428366091034
168,0.28060679536923017,0.03048507390555941,0.2946799303017668
169,0.28060679536923017,0.03048503445625795,0.294630868439186
170,0.28060679536923017,0.030484971966252314,0.29465548384507473
171,0.28060679536923017,0.03048490064143095,0.2945971250326712
172,0.28060679536923017,0.030484840959919844,0.2945202308105355
173,0.28060679536923017,0.030484777061947382,0.2943794285207638
174,0.28060679536923017,0.030484702551267916,0.2941516017664522
175,0.28060679536923017,0.030484640830755097,0.29405819235966085
176,0.28060679536923017,0.030484581429599214,0.29400599514814774
177,0.28060679536923017,0.03048453390229127,0.29408221416656194
178,0.28060679536923017,0.030484464595718592,0.2943229501034705
179,0.28060679536923017,0.030484401775165655,0.29449973752694997
180,0.28060679536923017,0.030484352491189935,0.2945408603464006
181,0.28060679536923017,0.030484283626000478,0.29444692129762673
182,0.28060679536923017,0.0304842281996648,0.29421847978904353
183,0.28060679536923017,0.03048418954769321,0.2941506343720293
184,0.28060679536923017,0.030484134499216897,0.29413077025052387
185,0.28060679536923017,0.030484059391381935,0.29418447673054354
186,0.28060679536923017,0.030484008356896106,0.2942532822729673
187,0.28060679536923017,0.03048396047567749,0.29440304591171823
188,0.28060679536923017,0.030483932889958643,0.2944361780395561
189,0.28060679536923017,0.030483896119816382,0.29445026032179267
190,0.28060679536923017,0.030483851422576803,0.2944009593204564
191,0.28060679536923017,0.03048380887186057,0.2943316825040304
192,0.28060679536923017,0.03048378563434438,0.2942559524185018
193,0.28060679536923017,0.03048374993121745,0.2942336716136596
194,0.28060679536923017,0.030483701208141475,0.29420452277852893
195,0.28060679536923017,0.030483662899068273,0.29420050785340834
196,0.28060679536923017,0.030483611556141873,0.29421688307745525
197,0.28060679536923017,0.03048357195386278,0.29428315783953557
198,0.28060679536923017,0.0304835259787003,0.29439789990604986
199,0.28060679536923017,0.030483493586849195,0.2944208253596474
200,0.28060679536923017,0.03048345594082894,0.29442999475513826
201,0.28060679536923017,0.030483424745749423,0.2943864497607503
202,0.28060679536923017,0.030483395468307684,0.2943118744950432
203,0.28060679536923017,0.030483373971052167,0.29424883921705686
204,0.28060679536923017,0.030483342091576323,0.2941641625022154
205,0.28060679536923017,0.030483294705225483,0.2941063301045061
206,0.28060679536923017,0.030483272539375814,0.2941019762552188
207,0.28060679536923017,0.0304832338532805,0.2941091107762267
208,0.28060679536923017,0.030483169062924625,0.2941890667173783
209,0.28060679536923017,0.03048308834869405,0.2943609340123785
210,0.28060679536923017,0.030483056178972113,0.2944680534906414
211,0.28060679536923017,0.03048301960706124,0.2945924320808852
212,0.28060679536923017,0.030482981463622896,0.2946372901024626
213,0.28060679536923017,0.030482931459158168,0.29461768333619043
214,0.28060679536923017,0.030482904833868105,0.29460016116404186
215,0.28060679536923017,0.030482875782519812,0.29447763233286717
216,0.28060679536923017,0.03048285382132176,0.29439221545313754
217,0.28060679536923017,0.030482824944285305,0.29434895988564547
218,0.28060679536923017,0.030482796925212323,0.2942732716120771
219,0.28060679536923017,0.03048277607800571,0.2942208782527459
220,0.28060679536923017,0.03048274977979867,0.2941067091279648
221,0.28060679536923017,0.03048273434634041,0.2940862341865341
222,0.28060679536923017,0.030482720287134318,0.2940713052859891
223,0.28060679536923017,0.030482699988006297,0.29408006855601443
224,0.28060679536923017,0.030482674511558137,0.29414831111640877
225,0.28060679536923017,0.030482646780259026,0.294246865084158
226,0.28060679536923017,0.030482631258943498,0.29429619408995117
227,0.28060679536923017,0.030482609535059955,0.294320500317405
228,0.28060679536923017,0.030482587623657006,0.29433513257142974
