Iteration,Energy,Loss Function,Bias
0,0.028987542773096467,0.05141609435757264,0.0
1,0.002640514049559996,0.04984750502273048,0.023950029215732343
2,0.01064814094154132,0.045351158244961144,0.0027485386734072866
3,0.00622908887860449,0.042849112073156836,-0.024008753178158572
4,0.009046011647307204,0.04120957465338448,-0.02933151886012367
5,0.006513846769594209,0.03851389289884903,-0.04013294537584264
6,0.004986745759584368,0.035713186213542344,-0.04649339889767293
7,0.004790537898324096,0.035020987524373694,-0.03804005266794436
8,0.015166961758628217,0.03390982065654287,-0.018991019545477758
9,0.028739853143019627,0.0330596677234661,0.019915351238623993
10,0.027512023096875376,0.03260759402906558,0.018694095321255683
11,0.022696227718303482,0.03185600331204188,0.022709860038720005
12,0.0023595227664819597,0.031292014263570526,0.022807000274773913
13,0.002522463679924502,0.03103988973939783,0.021192988989634967
14,0.0026724578991276517,0.03064225715769531,0.02400872992798129
15,0.009671328297507007,0.030147281034640948,0.02330488455358848
16,0.008933447600456038,0.029925427458058918,0.023016246787145103
17,0.014141549069826223,0.029591875797254703,0.017638802054895635
18,0.018290993992549097,0.029299267326611148,0.010636159656368932
19,0.006358854161277607,0.02905781423864027,0.003869050078879231
20,0.004270526255017073,0.028735667631543935,-0.005405720174904159
21,0.008236966826969677,0.028562070890244953,-0.010976403456388208
22,0.00613652351463007,0.028423877971948574,-0.015662555058683702
23,0.007458645978131581,0.028333079458594836,-0.019452163030620973
24,0.010774429813996116,0.028202336755119323,-0.027074487319161965
25,0.012919058695647781,0.028076962615221936,-0.03657483674568697
26,0.013413518493160885,0.02797907247943891,-0.04429580550924524
27,0.010960373167817661,0.02789560411707427,-0.04956889932014922
28,0.010960373167817661,0.027791494719375632,-0.0549776018347781
29,0.022929038445511606,0.027657997336238978,-0.06113789716545149
30,0.02711736042440282,0.027505505846463687,-0.06807647631274238
31,0.030690928326934794,0.027352485098771525,-0.07449775474590985
32,0.0264312860338754,0.027186158797679483,-0.08251734521843389
33,0.0170698932758536,0.02701978757141782,-0.08671990998109243
34,0.039137278618248554,0.02681931046986114,-0.08689072356184566
35,0.038459847914610296,0.02660580883631707,-0.0835895050851637
36,0.038459847914610296,0.026495463660559656,-0.09291324124811248
37,0.02430686103599334,0.02635489312653513,-0.09091137378665204
38,0.06752662809902099,0.026257440109764968,-0.09271392545819093
39,0.06752662809902099,0.026195570249727313,-0.09090811312388535
40,0.06363851897649381,0.026121864513024545,-0.08777408092838128
41,0.04989654040261295,0.026060100649742513,-0.08492864201989238
42,0.05319850463022292,0.025970985511925133,-0.0811596213253545
43,0.05619407402304389,0.025884168948222288,-0.07888345600230273
44,0.1267302571104058,0.025818651217071876,-0.07754930355995424
45,0.1339360190117456,0.025767109847190266,-0.07731236737334012
46,0.09327446816843829,0.02571756514917913,-0.07557248093584659
47,0.08159052889959471,0.025667777182553086,-0.07339783638832484
48,0.1148682561247852,0.02562910270027976,-0.07032817143480782
49,0.06920799146888335,0.02559672502986832,-0.06831595779518675
50,0.06494029887945317,0.025561364089710728,-0.06628292778745357
51,0.10913674007126013,0.025517987512323922,-0.06522982794250022
52,0.1194079872748611,0.025468776412537347,-0.06410247520256941
53,0.08036517120450984,0.025418679357081225,-0.06381787327364137
54,0.0698513896004079,0.025366676769045342,-0.06295513152555267
55,0.05488520512990692,0.025309581811133172,-0.06271588855075508
56,0.056857440121040465,0.025252536166508768,-0.06217392939623739
57,0.024987923375138155,0.025202075269884102,-0.062323103544013686
58,0.019987705389191396,0.025152369225522095,-0.06330777707609819
59,0.0026582022253697,0.02510678685229412,-0.06416206728121174
60,0.0033670708989117213,0.025059721383772025,-0.06700674073539227
61,0.011706117285554176,0.025008951797118855,-0.06982547629196408
62,0.03166581165560863,0.02495925282710088,-0.07356763742609937
63,0.018915972702605324,0.024914300331766764,-0.07539068099468263
64,0.016967976209753613,0.024870778321313788,-0.0757601302815654
65,0.03516857941793024,0.024828658878178467,-0.07430824552649046
66,0.06730646626650529,0.024785988631297842,-0.06944295781588894
67,0.06398476694195689,0.02475976306994539,-0.06585716641848134
68,0.055914387965959246,0.024734799827570216,-0.06109850150521552
69,0.07315912236040445,0.024706200909929994,-0.05726018975149633
70,0.03412251399539836,0.024671190342786222,-0.0521684252631409
71,0.045507118230618974,0.02464649058153901,-0.04815746533946844
72,0.043425303438126735,0.02462061707019668,-0.04376461731564063
73,0.03669191819504454,0.024596901072717173,-0.03967318162535123
74,0.06298298390791231,0.024576721400326365,-0.03645294984535001
75,0.05176278274739423,0.024560362624260156,-0.034201792674920115
76,0.07560688601222339,0.02454390948414214,-0.03239027391163567
77,0.08448175878765847,0.02452129717484515,-0.029802194951468276
78,0.0787139650168496,0.024491581738947617,-0.025899031181105526
79,0.07161235545665941,0.024467756520124135,-0.021926842505223858
80,0.06180622196333777,0.02445349658450114,-0.01953724953317998
81,0.0599166687746591,0.024443322895161868,-0.0177763934231345
82,0.05007687619022801,0.024430525762247753,-0.016728138741557576
83,0.03035000077774893,0.024413503956466506,-0.014529330571820934
84,0.029645312941165368,0.02439549521617335,-0.014402116004453762
85,0.022241180179061536,0.02438122877275937,-0.013692939192042222
86,0.018283688126576415,0.024368438878873293,-0.014897143505671215
87,0.024152976152946214,0.024356232621582916,-0.015183183231319484
88,0.026074604532966165,0.02434148690582939,-0.015228242953012625
89,0.031134472024840026,0.024328323913705856,-0.014322667773784353
90,0.025513845191098287,0.024316729263411715,-0.01361727370909013
91,0.029631067478118993,0.024304755383319245,-0.012977663865446647
92,0.022716580594894616,0.024291086667852596,-0.01326116281213003
93,0.03801743753897843,0.024276721156137313,-0.01425666182510946
94,0.04915613392382917,0.02426352053293036,-0.016729998808999842
95,0.05368763788081831,0.02425343601333008,-0.018050338457406626
96,0.06641250113831433,0.02424617994356448,-0.02032916461603163
97,0.0797287381336354,0.024240093285877486,-0.02018088239887587
98,0.08073220598073949,0.024233644737023642,-0.02042839505717827
99,0.08798817860339861,0.024227204357260865,-0.020554211591917844
100,0.08412472050524447,0.024220643419755286,-0.02155490086331692
101,0.07533300346658625,0.024213765889016876,-0.02200818573332396
102,0.06561969395476022,0.024207392464227144,-0.022756895884816337
103,0.07322451474904548,0.02420175829325598,-0.02254672256745671
104,0.07742676241101841,0.024196398045456022,-0.02224642987218076
105,0.08540762974210349,0.024189989255393344,-0.021553096453162945
106,0.08638065264260765,0.02418396492607828,-0.021054650565291263
107,0.08122249223415795,0.0241796405061408,-0.021088608221761132
108,0.07711336624086766,0.02417678880940277,-0.021681977629088016
109,0.06618473439729687,0.02417378082771318,-0.022761215082278415
110,0.08353618002921223,0.024169109927360783,-0.024344823186905215
111,0.06316030163670866,0.0241622190607331,-0.026668678733746332
112,0.0812222729882698,0.02415554220722986,-0.028213588533589823
113,0.09797682562406167,0.02415129398987385,-0.02842118088259094
114,0.09797682562406167,0.024148851369535422,-0.027637572956424165
115,0.11674840787098738,0.024146634616974107,-0.02686914658919857
116,0.1099002584957401,0.02414315919471507,-0.02601964094895324
117,0.11849392829841636,0.024138004081530516,-0.025478561195747568
118,0.1332212341718487,0.024132354701935935,-0.025542907088556895
119,0.11405349331297678,0.024127961444276397,-0.0265325246304361
120,0.11405349331297678,0.02412426262159449,-0.027546020369084934
121,0.08811556018351159,0.024121312394150253,-0.028343357047541706
122,0.08811556018351159,0.02411693963511671,-0.028583136815674832
123,0.08104139741637224,0.024110840352634607,-0.028658417396541576
124,0.06787538930403608,0.024104755278092402,-0.027763051884548966
125,0.07133447667094847,0.024100674013450236,-0.027374259916918317
126,0.08124290297964104,0.02409752959074722,-0.026836819012190084
127,0.1029958888476448,0.024095203725838423,-0.026493160992922433
128,0.10121622071425304,0.024092184220247306,-0.026746138145981875
129,0.07768447074707106,0.024088590796422095,-0.025865702059233452
130,0.0653941825239782,0.024083863272966792,-0.025033435303464344
131,0.06589133072320241,0.024079362352366032,-0.023251380673565032
132,0.05847026632598414,0.024075753607258908,-0.021664623991331202
133,0.09420129455475719,0.024072327583858126,-0.01993525144182462
134,0.07771102087601962,0.024067872999646283,-0.01801893026473099
135,0.057925676804639725,0.02406174316868992,-0.01588781184081441
136,0.061747170496822476,0.024054108262983067,-0.013826629662377453
