Iteration,Energy,Loss Function,Bias
0,0.05704674323086053,0.0384742926039607,0.0
1,0.05704674323086053,0.038459735368628505,-0.003927158391180639
2,0.01147561279222336,0.03813417724564451,-0.008683502247564135
3,0.030373636868625337,0.03777759179277976,-0.02029500339600466
4,0.04759282328316156,0.03776677140025215,-0.02266935750718386
5,0.0036640360291823777,0.03775754457720354,-0.02415679898812398
6,0.010769893751016097,0.03774224466822807,-0.025634252812296594
7,0.007326184902568528,0.03771420697273401,-0.02719675841063446
8,0.008357244588901342,0.03768550965309256,-0.02837806401200002
9,0.008357244588901342,0.03764081418347673,-0.02466262056732458
10,0.031037438480859235,0.0375822922937239,-0.017143365235827823
11,0.01535091233828917,0.03755609107349977,-0.01303054368601823
12,0.015996648090744324,0.03751456988704593,-0.008454584156950051
13,0.011066781145748945,0.03744403680670268,-0.004555214504414467
14,0.044558121004582577,0.03733079817274032,-0.0017574858333296054
15,0.030600968467597918,0.03724553626872821,-0.003589626455698878
16,0.07405026407936684,0.037224151614690615,-0.005915556116114894
17,0.07405026407936684,0.037213266340040844,-0.008903794685380124
18,0.08280251098383946,0.03720470615796852,-0.01053831894397671
19,0.0869479010075656,0.03718912778379899,-0.012179335772628315
20,0.08280251098383946,0.03716044901504003,-0.014052948501678524
21,0.12219369513627568,0.037108808534666075,-0.016288268666407726
22,0.15365814178741688,0.0370230542027171,-0.01869851253732621
23,0.19651328813152125,0.03691270355257472,-0.019607448315726497
24,0.1950832945843025,0.036835831608679766,-0.015971721281824978
25,0.14775655137083898,0.036753863162750214,-0.006627998572121915
26,0.1452806927248566,0.0367471885336525,-0.005968631823734272
27,0.1452806927248566,0.03674113372304809,-0.0055727407519918
28,0.15151917977696439,0.03673040129763225,-0.0055180012581063555
29,0.15151917977696439,0.0367103411167771,-0.005552795005526293
30,0.15800393058664589,0.03667310950346973,-0.005800325526341169
31,0.142068723033677,0.03660792763763593,-0.006474812644167041
32,0.1404495145019614,0.03652103696666594,-0.008188703845296193
33,0.1320897153355761,0.03649965095919367,-0.009303544258714812
34,0.16643686210684894,0.036489863214017274,-0.010159318605214369
35,0.12912490996355858,0.03648138551446116,-0.011043637949477847
36,0.12912490996355858,0.03647625799209183,-0.011427981486757685
37,0.12912490996355858,0.03646709635223912,-0.011875171896166036
38,0.12912490996355858,0.03645049182390289,-0.012546280311472067
39,0.13908274610931384,0.03642108232530844,-0.01363121578958782
40,0.15321388019010973,0.03637352966400952,-0.015517928113798762
41,0.1890690428838597,0.0363219920665361,-0.01840724090365727
42,0.1890690428838597,0.03629865255259227,-0.01891089094810383
43,0.06750727665517461,0.03627862905063721,-0.018301649993255398
44,0.12104081014020225,0.036275231296474426,-0.017958022990965036
45,0.12104081014020225,0.03626910406295521,-0.017615967973438777
46,0.12104081014020225,0.036257969054406695,-0.017186596726242023
47,0.12104081014020225,0.036238151343646066,-0.016626403096814835
48,0.11585055426294924,0.0362052149445033,-0.015866564972979207
49,0.1820384399182886,0.03616134961970829,-0.014897553392294859
50,0.26169700519982775,0.03613891249763426,-0.014855035109121527
51,0.26169700519982775,0.036120916422474406,-0.015816712693854165
52,0.26169700519982775,0.03611652410737288,-0.016742540603012862
53,0.25346792320865064,0.036114268460957624,-0.01742991814768614
54,0.25346792320865064,0.03611054000273233,-0.018213044262583248
55,0.1701355084490268,0.0361039267137843,-0.01911950789196214
56,0.1701355084490268,0.036091945034413014,-0.020234886429518432
57,0.17776229245937508,0.03607056715489797,-0.021783902987806122
58,0.19281641373404254,0.03603496953759929,-0.023921908316544845
59,0.2701371222309273,0.035989526728242176,-0.02653406228706791
60,0.3848042950341599,0.03597205279467034,-0.0256086465240752
61,0.3190191259958514,0.03596127323741858,-0.023550259135408258
62,0.3661434652192969,0.035959511891791446,-0.022553197399672296
63,0.29445065436581824,0.03595815091063279,-0.02220346701860644
64,0.28338407488162387,0.03595573237093798,-0.021743310492779857
65,0.300301272320222,0.03595125598313142,-0.021221616997733807
66,0.31046759875640084,0.035942968173196636,-0.02045413875598241
67,0.31046759875640084,0.03592807488423164,-0.01924076759791456
68,0.2804229611664004,0.035903700773083844,-0.017220796207425674
69,0.1554228793569358,0.03587724404369692,-0.014230454340623096
70,0.1554228793569358,0.0358674302877176,-0.014129030903778709
71,0.1610155249609761,0.03585812310877094,-0.015458210061101312
72,0.16638044008817696,0.03585725108727225,-0.015925964046427
73,0.20023511364225413,0.03585597546937836,-0.016396493831382267
74,0.2640453596212868,0.03585376355790081,-0.01679262257195391
75,0.24873954082263358,0.035849785431769,-0.017098343519053753
76,0.2564126441846962,0.03584265372656108,-0.017247987574117603
77,0.2858120657186694,0.035830436526659876,-0.017023382906556393
78,0.2895060377143547,0.03581247658901818,-0.015814673571840375
79,0.278529634466695,0.03580097880369872,-0.013909698346573374
80,0.3339415105691005,0.03579592889220496,-0.012625744376554306
81,0.3339415105691005,0.03579372295562603,-0.011847048474889793
82,0.3339415105691005,0.03579293567830609,-0.01164658945106875
83,0.278529634466695,0.035791617904995646,-0.011434376112598208
84,0.2697953208512903,0.035789312021099993,-0.011196111636775256
85,0.24904637057474766,0.0357852376992938,-0.010900502657742958
86,0.2948646863333262,0.0357782578004401,-0.01052951520969053
87,0.2948646863333262,0.03576760853695124,-0.010085716708521306
88,0.25765376108082144,0.03575894612989915,-0.009948220556494032
89,0.28158966964363596,0.035755260598700996,-0.010306575613137142
90,0.3541016870681938,0.035753523862717164,-0.010835051111418938
91,0.3541016870681938,0.0357530666865235,-0.011020709096327203
92,0.3640540449249018,0.035752403782914485,-0.01120155129194733
93,0.3640540449249018,0.03575124349207388,-0.011343418617763897
94,0.3640540449249018,0.0357491438713997,-0.011470399622474115
95,0.3043952531877573,0.035745373279507234,-0.011551369297843889
96,0.3111190618648276,0.03573895876744456,-0.011521130743516687
97,0.31335645739279283,0.035729867722582284,-0.011133652177311373
98,0.31335645739279283,0.03572474897357149,-0.01045428716562739
99,0.2318940821583054,0.035721858836665,-0.00980986907644445
100,0.22859208457734284,0.035720806770239366,-0.009447897393335333
101,0.22859208457734284,0.03572038370519617,-0.009402752015659504
102,0.22859208457734284,0.03571965937979909,-0.009343873238369303
103,0.22215827224445792,0.03571837286683577,-0.00932283389618988
104,0.21892884222591638,0.03571608035849384,-0.009249684467404751
105,0.26335046487889663,0.035712123980669155,-0.009186965099047725
106,0.26281769025691154,0.03570595240411004,-0.009031969102514184
107,0.2734148558851441,0.03569989501460706,-0.00899558647700072
108,0.2734148558851441,0.03569687545196428,-0.008962611551697253
109,0.3172662679467153,0.03569538689060213,-0.009031042943724548
110,0.3172662679467153,0.035695063595051105,-0.008933014645509137
111,0.3172662679467153,0.035694682316262605,-0.008966060789777444
112,0.3172662679467153,0.035694026386754195,-0.008854906438978669
113,0.3172662679467153,0.03569284430585012,-0.008762560908762406
114,0.3172662679467153,0.03569071226785856,-0.008534458138864175
115,0.3068216499810369,0.035687020221048686,-0.008144015126516182
116,0.2781374570842337,0.03568143647247558,-0.007371908309520263
117,0.2759355525782522,0.035677384621571544,-0.00661989203582123
118,0.2018850738492224,0.03567574736040306,-0.00641701179841965
119,0.2018850738492224,0.035674947224884866,-0.006435374598237345
120,0.2018850738492224,0.03567469672016371,-0.006494781674583571
121,0.20290803458732065,0.03567428328292174,-0.006563168322907734
122,0.20290803458732065,0.03567356142013721,-0.006609487673737148
123,0.20290803458732065,0.03567227673007745,-0.006609646273317425
124,0.21338795521403925,0.03567003338477804,-0.006513446968087692
125,0.2838941198275728,0.03566642070296079,-0.0062026109132291935
126,0.27227493327508107,0.03566233955203671,-0.005506557125849339
127,0.27227493327508107,0.035660607365072546,-0.005161181663575734
128,0.26549982491553564,0.03565956153073788,-0.00491638584283843
129,0.26549982491553564,0.03565936962918762,-0.00493234234268112
130,0.26549982491553564,0.0356591260169415,-0.004929529583247282
131,0.2761963108166392,0.035658700569023045,-0.004943812211142811
132,0.2761963108166392,0.035657929925184226,-0.004917725348614003
133,0.2645205343516014,0.035656530276093376,-0.004873202130615609
134,0.2645205343516014,0.03565405592621562,-0.0047437442592229324
135,0.24866646620428037,0.03565003169073184,-0.00450573523133458
136,0.3297902494283419,0.03564537878616132,-0.004091788343650892
137,0.3393596929456814,0.03564344056812211,-0.004123894827877436
138,0.3456492213015078,0.03564196843175235,-0.003947310133674571
139,0.3456492213015078,0.03564176369564519,-0.004103461374792198
140,0.3360021241567507,0.0356416431086938,-0.003978373569252175
141,0.3360021241567507,0.035641429917975864,-0.003939534544524344
142,0.31806780102251625,0.03564103465234373,-0.003886988756880791
143,0.31806780102251625,0.035640297275278496,-0.003812408758079205
144,0.31806780102251625,0.035638941566723835,-0.0036930543291085255
145,0.31806780102251625,0.03563654820150777,-0.0034904199558376207
146,0.32633016024946987,0.035632724149693484,-0.0031413540625920013
147,0.3093326818528938,0.03562859216338501,-0.002687721835002314
148,0.24215586907441075,0.0356263632435231,-0.0026087479951666546
149,0.2411778414083653,0.035624281890890376,-0.002743221064311174
150,0.22028182910384794,0.03562370708976945,-0.002903598703154384
151,0.20967787368948415,0.03562349968862173,-0.002968626409200029
152,0.23829754199226064,0.03562323066978611,-0.0030187036765766022
153,0.23829754199226064,0.03562275678980445,-0.003043416589830385
154,0.23829754199226064,0.03562190163838408,-0.0030449008721987946
155,0.22043982720422362,0.03562037049450142,-0.002994025658143286
156,0.16656051819226286,0.035617749169159066,-0.002850739038511216
157,0.15989009515334945,0.035613842352931635,-0.0025145526047685284
158,0.11275814551927522,0.0356110223058656,-0.0021984108941260827
159,0.0960799343712585,0.035609553430993375,-0.002021067720705588
160,0.10250452458114456,0.03560872000303444,-0.0019345387431972286
161,0.0927412229583513,0.0356085072458991,-0.0018975816557993677
162,0.0927412229583513,0.03560829453599238,-0.0019131869005455757
163,0.0927412229583513,0.03560792247395901,-0.0018724213440308504
164,0.15655780457508006,0.03560724817657006,-0.001867442824809931
165,0.13995218926557124,0.03560602245556047,-0.0017966567493323744
166,0.13995218926557124,0.03560385165285246,-0.0017238796011292113
167,0.13387554880056218,0.03560030621229545,-0.001518613235240431
168,0.19093389313435147,0.035596052031102214,-0.0012954022315528747
169,0.2035627665420025,0.03559422096611569,-0.0013004626997092962
170,0.21106310639140521,0.03559258839019858,-0.001531686614947771
171,0.21790744904974552,0.03559231870867181,-0.001545410954050368
172,0.21790744904974552,0.03559218966250219,-0.0016607178010211467
173,0.13554329050180022,0.03559196952441858,-0.0016823512964115014
174,0.13554329050180022,0.035591566642058294,-0.0017558390680708208
175,0.13554329050180022,0.035590821953066815,-0.0018513343870774572
176,0.1157646556193457,0.03558947576055857,-0.0020152516661472806
177,0.10910255636095187,0.03558721342510028,-0.0023033705978890923
178,0.11462197286222425,0.03558426717430367,-0.0028490497373832874
179,0.11922186079536816,0.035583137168507376,-0.0030753268414210433
