Iteration,Energy,Loss Function,Bias
0,0.007786762283012934,0.07715715910022283,0.0
1,0.0049930515727330685,0.07131701012636696,0.042636259477258465
2,0.006184768456269905,0.06584487556823303,0.0418536334128281
3,0.007338864081782142,0.05636580147048377,0.0390483375467372
4,0.0181122208546243,0.0489824070189547,0.04763722172845909
5,0.025964656229554108,0.04647008607582996,0.05293719002690049
6,0.007876170244258848,0.044224268550415315,0.05568208436635317
7,0.022286371805433136,0.0422558596385505,0.05562639651346592
8,0.030509565084709825,0.03947586458116891,0.049654577435450285
9,0.05515031942710274,0.03790065467717003,0.0624472402407565
10,0.08880227978707887,0.03650742283463306,0.059157512587786766
11,0.09255529683773903,0.03559941164675677,0.06771779387592008
12,0.04461132248827218,0.034771290435249756,0.07432639304057052
13,0.05092572224147063,0.034347161107029185,0.07182533503297654
14,0.043324061665935394,0.03385454889416888,0.06389688665148616
15,0.049577607284492134,0.03356078687854825,0.05655024626234674
16,0.027530353020122297,0.03322566800997454,0.04882414843193701
17,0.019570899661513347,0.03297688045936741,0.042211925450959226
18,0.02215450324257622,0.03277723010985153,0.04157142900159978
19,0.01585548379857946,0.03256618827959724,0.04116927009810486
20,0.012760173204378064,0.032370903627837185,0.04154421286188346
21,0.029006665557396685,0.03218388029451319,0.03985114819531003
22,0.036144532887466066,0.032023489232277116,0.03749129402582281
23,0.03507019093920627,0.03187751986977468,0.035826938817882986
24,0.05577019721957979,0.03176780310533407,0.03592281113657783
25,0.02155730766458487,0.03167662752549582,0.03775140810785242
26,0.008577784119431038,0.03160498543358139,0.04044835012017891
27,0.003030858293277457,0.03154142605805124,0.04392191554549333
28,0.002228994661489298,0.031485370108209385,0.04719656235803319
29,0.0014650498836202232,0.031433120588682015,0.050389832575431656
30,0.004322863430762387,0.03138775736494886,0.05287561133372662
31,0.011595346682778836,0.03134500643251643,0.05509278706705464
32,0.016464221718750963,0.03130832380801881,0.05680661994295513
33,0.01460809420038204,0.03127813509135794,0.05798403229885481
34,0.026584627361558786,0.03125333988034083,0.05864660331898075
35,0.019172341725460867,0.031228885849968965,0.05904349529951996
36,0.06427103131670057,0.031201358906576486,0.05953834031280119
37,0.05284096969219573,0.0311725591872473,0.060074740016398565
38,0.047817901046623146,0.03114994550245101,0.06082674377394919
39,0.05796701987757458,0.031132431823556145,0.06131948885796079
40,0.048810147739522504,0.031114897848571008,0.06235699904366956
41,0.09125877982275608,0.03109116914409103,0.06296309979693564
42,0.13046048712878017,0.031065588269045024,0.06464011650542904
43,0.08729758712116864,0.031045967317003306,0.06482146109507028
44,0.1276934159192653,0.031034925827136996,0.06579473926688335
45,0.10733797099353604,0.031023367535000825,0.06677451734656238
46,0.08935507880481601,0.031009779460247574,0.06883766108323316
47,0.1367179943945872,0.030993489044172384,0.07168226699847499
48,0.10763805344914104,0.030979866352264487,0.07430966235260952
49,0.10401255468204454,0.030967182054404553,0.07635728328642909
50,0.09738187192929039,0.030954673295779375,0.07851026024268704
51,0.03477744429701528,0.030941322631030766,0.08024811940439924
52,0.03034248812379889,0.03093036270091602,0.08363782569141856
53,0.025844738149418806,0.03091912234841874,0.0843538068844631
54,0.02608418766852459,0.03090923178283206,0.08568218491630773
55,0.028578282820978823,0.030894783115025578,0.0876328331304864
56,0.03127050202149436,0.030882755881610005,0.0897350695849479
57,0.029270681571071197,0.030870537354373572,0.0918772070455211
58,0.04550962243923903,0.030857624749124513,0.0939879458962335
59,0.04800103828762784,0.0308469457927626,0.09580025342692557
60,0.08268566749362896,0.030838535266607812,0.09697069118946465
61,0.08462777356460226,0.03083228858374497,0.09893681631895529
62,0.1317086804834359,0.03082670901369178,0.09899379328104527
63,0.061420030010125796,0.030820959918114083,0.10088689925835131
64,0.05789299536809807,0.030815349601241306,0.10118482567257034
65,0.07108165273131592,0.0308082093852288,0.1011941857784001
66,0.07108165273131592,0.030802249929032285,0.10121644382819385
67,0.039805025353795744,0.030795129759264902,0.10121259045124881
68,0.04768604253998292,0.03078931157418064,0.10136452782114992
69,0.02896120559436705,0.030784214767669276,0.10162274922712107
70,0.05130942659426954,0.030779644553960234,0.10197218583589758
71,0.05701938618532976,0.030775069046816195,0.10243433074211879
72,0.0031985566223375027,0.0307707391373382,0.10228226487311826
73,0.0025372894049298374,0.030767215056363574,0.10346481223078374
74,0.001389839857156548,0.030763134431921475,0.10257641972773775
75,0.0012703396963906436,0.03075895174102521,0.10243001048866693
76,0.0011841308866217869,0.0307554118200905,0.10244578979629841
77,0.003836140410212085,0.03075302497288789,0.10275909327204666
78,0.028365012678057657,0.030750129558612567,0.10283675273020881
79,0.022639393345591435,0.030747434558197614,0.10278226954500777
80,0.016835592451889776,0.030744922581684098,0.10252550100358057
81,0.03998458256762913,0.03074245737318281,0.10226723216700245
82,0.02817310375461023,0.030739517948544726,0.10215850660666824
83,0.02534415449518257,0.03073667538779322,0.10223002141877964
84,0.02534415449518257,0.030734535987634988,0.10277867425726415
85,0.03455426177224426,0.030732957241979136,0.10326425031695584
86,0.02291325354915229,0.030731364866963016,0.10396700281161585
87,0.024154683789123044,0.030729222795310353,0.10450707077006015
88,0.02125570697658738,0.03072649407734316,0.10528107650033874
89,0.022758710450910876,0.03072362546467644,0.10566370981894475
90,0.009528801240514022,0.03072154130342716,0.10607056371586189
91,0.004578306235334225,0.030719475287173142,0.1066777291620205
