Iteration,Energy,Loss Function,Bias
0,0.028987542773096467,0.029047544190862726,0.0
1,0.002640514049559996,0.02667847379692613,0.019548422735831825
2,0.010024971030251921,0.015668376485803447,-0.016743155606613703
3,0.0039555517750062726,0.015423007700477725,-0.11894156071425958
4,0.0039555517750062726,0.013267731757248314,-0.10830088154261545
5,0.001872004479672996,0.010294220539524232,-0.09016109539212906
6,0.0019185050153381624,0.009068386979189621,-0.08306803744560079
7,0.001792218864101163,0.007584571638202244,-0.08287541559408748
8,0.001989376321539799,0.005738946042835382,-0.09371872123144606
9,0.0023417713495695017,0.005534806689990186,-0.09745281099490553
10,0.0029611719457744404,0.005289429542780957,-0.10027945263551638
11,0.0029611719457744404,0.004900253262176954,-0.10389629312381404
12,0.0030847634768786437,0.004519816582973423,-0.10778226521521804
13,0.0030847634768786437,0.004397405113468601,-0.10794051764641249
14,0.0030847634768786437,0.004318014396933517,-0.1062292219498134
15,0.003831820278501227,0.004237403886610854,-0.10312427601479858
16,0.0018175860076729237,0.004138671890441465,-0.09905072381878083
17,0.0018175860076729237,0.0040297917699679145,-0.09584181872826533
18,0.0017451302047908602,0.003920265922787366,-0.09518318946222655
19,0.0017451302047908602,0.0038273459108630727,-0.09783114287713049
20,0.0017451302047908602,0.0037482587670129974,-0.10299305698351907
21,0.0017451302047908602,0.0037024601087545686,-0.10726819620754963
22,0.0017451302047908602,0.0036672105201298547,-0.10991479174434984
23,0.0017451302047908602,0.00362249184233346,-0.11186102371934735
24,0.0017451302047908602,0.0035695103158605882,-0.11262315509126025
25,0.0017451302047908602,0.003489167452774782,-0.11220178079610965
26,0.0017451302047908602,0.003367578090646798,-0.11038898553033735
27,0.0017451302047908602,0.003253572140130588,-0.10834902074214112
28,0.0017451302047908602,0.0032008791343020844,-0.10834251598509895
29,0.0017451302047908602,0.0031746521187214225,-0.11011930204509694
30,0.0017451302047908602,0.003141314185714769,-0.11446695999106425
31,0.0017451302047908602,0.0030878527673088617,-0.1234476577801608
32,0.0017547211739454042,0.003007188027988509,-0.14036454246011587
33,0.0017547211739454042,0.0029342177614434476,-0.16028472377790678
34,0.0017547211739454042,0.0028879254289293776,-0.1731933128926624
35,0.0017547211739454042,0.00284846598300078,-0.18078904025564155
36,0.0017451302047908602,0.0028197219090981517,-0.1844039176003983
37,0.0016806039078085672,0.0028007837240319926,-0.18812209309187564
38,0.0016806039078085672,0.002776423601483037,-0.1958224888216418
39,0.0017451302047908602,0.002750905111103929,-0.20674075399610142
40,0.0017451302047908602,0.0027347875729262006,-0.21457081447076246
41,0.0017451302047908602,0.002726402707448935,-0.21790019270271063
42,0.0017451302047908602,0.002719758853144922,-0.21984829643229456
43,0.0017451302047908602,0.0027091603407062115,-0.22302127186282308
44,0.0017451302047908602,0.0026919111798524267,-0.22869692094885744
45,0.0016806039078085672,0.0026649178677898705,-0.23872974555626084
46,0.0016806039078085672,0.002632554307727442,-0.2533743035617694
47,0.0017941822666652587,0.002611558643203529,-0.26313250283331363
48,0.0017941822666652587,0.002600131039165954,-0.26735220660068415
49,0.0017941822666652587,0.0025960329207820147,-0.2676539864503631
50,0.0017941822666652587,0.0025926198815115022,-0.2676290627521185
51,0.0017941822666652587,0.0025869356152024335,-0.26814874551532725
52,0.0017547211739454042,0.0025772891781486013,-0.2697247184658002
53,0.0017547211739454042,0.002561537534363189,-0.2730101467303392
54,0.0017547211739454042,0.002540261543510522,-0.27892716956801433
55,0.0017547211739454042,0.002530572167938117,-0.2808004665000281
56,0.0017547211739454042,0.0025241083330326685,-0.2805561925388361
57,0.0017547211739454042,0.0025204412996132617,-0.2800445534573792
58,0.0017547211739454042,0.0025173728862239696,-0.2800342160338841
59,0.0017547211739454042,0.002512688838291612,-0.2807524347703446
60,0.0017547211739454042,0.00250472131890165,-0.28268707191098336
61,0.0017547211739454042,0.002491017190858442,-0.2867694287543998
62,0.0017547211739454042,0.002468932897130731,-0.2950551457159648
63,0.001784421788462221,0.0024473709247655414,-0.3091030229998065
64,0.001784421788462221,0.002441282773914336,-0.307431495167345
65,0.001784421788462221,0.0024358162456264805,-0.3060065340407094
66,0.001784421788462221,0.002434031416627879,-0.3061519156869335
67,0.0016166354323940404,0.0024307511995310892,-0.30646409577166034
68,0.0016166354323940404,0.0024248016469663406,-0.30690836568104274
69,0.0016166354323940404,0.0024145142498218433,-0.3073787717346957
70,0.0016166354323940404,0.0023987387140687972,-0.307138060161775
71,0.0016166354323940404,0.0023837754139287384,-0.304189305667339
72,0.0016166354323940404,0.0023722573263250304,-0.3009629596068902
73,0.0016166354323940404,0.0023606478093651344,-0.2971653460911946
74,0.0016166354323940404,0.0023553867040997144,-0.2964500062882442
75,0.0016166354323940404,0.002353019283262601,-0.29650142393571727
76,0.0016166354323940404,0.002350874165920481,-0.29803765449188074
77,0.0016166354323940404,0.0023474576760294736,-0.29825775667445065
78,0.0016166354323940404,0.0023419004251631556,-0.29981039484346195
79,0.0016166354323940404,0.0023329791611277568,-0.29834680257409874
80,0.0016166354323940404,0.002319956709433359,-0.2955177813639654
81,0.0016166354323940404,0.0023084301181550823,-0.28799074999482077
82,0.0016166354323940404,0.0022995880831410886,-0.2812540684166578
83,0.0016166354323940404,0.002294508121539782,-0.2755451575660172
84,0.0016166354323940404,0.002292364902977688,-0.2738461465206305
85,0.0016166354323940404,0.0022909231791261465,-0.27265719020919155
86,0.0016166354323940404,0.002288941301342233,-0.271468165085394
87,0.0016166354323940404,0.0022856717244158424,-0.2694542905734922
88,0.0016166354323940404,0.0022801763107359024,-0.26660436008223526
89,0.0016166354323940404,0.0022712281268808233,-0.2623743128984164
90,0.0016166354323940404,0.00225861107905593,-0.25668331872055966
91,0.0016166354323940404,0.00225074018165557,-0.25499037875461716
92,0.0016166354323940404,0.0022462104402637415,-0.2569050193609984
93,0.0016166354323940404,0.0022445373109445327,-0.25935241292607103
94,0.0016166354323940404,0.0022435181365271493,-0.26079796153686063
95,0.0016166354323940404,0.002241833124283888,-0.26196899805455875
96,0.0016166354323940404,0.0022389320814067675,-0.26264679128950624
97,0.0016166354323940404,0.002233925314852015,-0.26247850763078684
98,0.0016166354323940404,0.002225670274334232,-0.2606135232072567
99,0.0016166354323940404,0.0022140920807195165,-0.25478136899395487
100,0.0016166354323940404,0.002207715528634107,-0.24829991304628532
101,0.0016166354323940404,0.0022046528702105825,-0.243487231876329
102,0.0016166354323940404,0.002203495673780359,-0.24169592866015233
103,0.0016166354323940404,0.0022028647598485865,-0.2415377684563334
104,0.0016166354323940404,0.0022019757253059326,-0.24184762598596124
105,0.0016166354323940404,0.0022004432786487033,-0.24237532849562785
106,0.0016166354323940404,0.002197743426730147,-0.24301569083811103
107,0.0016166354323940404,0.0021930827253661186,-0.24377402997333933
108,0.0016166354323940404,0.0021857136625993063,-0.24459342754698332
109,0.0016166354323940404,0.0021780292310142214,-0.24500956183835473
110,0.0016166354323940404,0.00217425319245193,-0.24460957249604787
111,0.0016166354323940404,0.0021719253988339454,-0.24390380778512605
112,0.0016166354323940404,0.0021714369693084444,-0.24352223423782093
113,0.0016166354323940404,0.002170944334454265,-0.24317630036730126
114,0.0016166354323940404,0.002170096630535658,-0.24281373197441347
