Iteration,Energy,Loss Function,Bias
0,0.028987542773096467,0.05141609435757264,0.0
1,0.002640514049559996,0.0497387963456498,0.02612439429699371
2,0.01064814094154132,0.04554283938371156,0.029115726186029263
3,0.006243503415304436,0.043241353158839396,0.027701138328547786
4,0.011433164483494547,0.03835215928211693,0.041581011377004554
5,0.0054776161548917846,0.03581148556200228,0.029719859939538993
6,0.0022799821131846637,0.03491300515106708,0.03746406523795131
7,0.006677725779875205,0.033575741902856886,0.050155228518015425
8,0.0064479292596457925,0.03291554047742479,0.06134766353633342
9,0.005107281499989982,0.03244321759555567,0.06276351252379898
10,0.0071417292789209795,0.03170730749988364,0.06659830087755113
11,0.005301350649054618,0.031105403283167958,0.06637667328086984
12,0.0020955917566303425,0.03081374031479809,0.06432347372923707
13,0.00739486302657147,0.030330320170085776,0.06239320820830792
14,0.0029752595465847216,0.02983715372108006,0.05854640230360752
15,0.0029752595465847216,0.029652596597033714,0.05828721151214621
16,0.002079780490792288,0.029350991391143083,0.06119185300124252
17,0.00512303397347755,0.02898395480139187,0.06521853543469708
18,0.003953778963028673,0.028834074005260252,0.06443793224074915
19,0.007131292857228277,0.028625855896331535,0.06143874893203313
20,0.009815594195145147,0.028499765978051726,0.05959543583409414
21,0.008597967325456334,0.02837770448435705,0.05761968750199057
22,0.004896762255497843,0.02827240696457355,0.05492928652087902
23,0.004185801850269524,0.028194695518928236,0.051614974263741384
24,0.003995969672498398,0.02810669449928018,0.04720213803368573
25,0.009996874168104141,0.028025802723909726,0.04256204440547817
26,0.004237564961410006,0.027945075325628014,0.0382832351264361
27,0.004202370661019962,0.02785279435722307,0.033868799986599696
28,0.004729488889372404,0.027748930282460497,0.03013480184297195
29,0.0054795090550906565,0.02763308140587185,0.027003954158823035
30,0.008439475459225338,0.02751462151959418,0.025061214748706522
31,0.014376544299426008,0.027374854763857395,0.023943574892594056
32,0.009997937746442018,0.027238766164184764,0.02270110488394947
33,0.004502130783982416,0.027088307648091923,0.02273425363763685
34,0.0025890492716763597,0.026928991187761497,0.021336636451254394
35,0.0014519637717348745,0.02674155858884258,0.022206379757265544
36,0.0020770866150443172,0.026606193960259365,0.0200885320077329
37,0.0022985384944248736,0.026526276596969253,0.023828004132097867
38,0.0021713628314994756,0.026454865993605633,0.022804562378375314
39,0.0019656816173867,0.026366334252585378,0.022682031642593165
40,0.005317594644709536,0.026269399560541862,0.021735708659906997
41,0.0064677842797766895,0.026158803397385584,0.01913147564188992
42,0.007673084415364405,0.026084168181180253,0.016308925469934246
43,0.008210190742136487,0.02603955966317614,0.014319752586415699
44,0.010470908644940206,0.025995338684298673,0.013349281515394
45,0.02303928532796785,0.025939642775356625,0.012628642364846199
46,0.032612225220486554,0.02586236101000676,0.013344457294664304
47,0.016130829428935043,0.025789287375966946,0.013246429512498364
48,0.013415270588770466,0.025735281183364545,0.01452260603447117
49,0.011949480741061204,0.025684868034594018,0.01271609203076964
50,0.009458180040566483,0.025631514394844526,0.011589833819557723
51,0.009752494785417124,0.02556003224073352,0.00798430134893945
52,0.004995833257791769,0.025491632376593968,0.003870061370274842
