Iteration,Energy,Loss Function,Bias
0,0.007786762283012934,0.05413310523070042,0.0
1,0.004379884019044826,0.05178303888043852,0.03864545058975858
2,0.012688477137427703,0.04609718791586161,0.010295133292784704
3,0.018988299417935475,0.04285617089961107,-0.05598165236437821
4,0.014195187531943909,0.041306453884689204,-0.028766200247359507
5,0.024850252111932376,0.03986280297046298,-0.012137885772321621
6,0.008391225563213485,0.03818278918830763,-0.007513537595766268
7,0.01324018296295427,0.03724218878838794,-0.020700029535997738
8,0.011612644274291203,0.03665784034658505,-0.035649130095358125
9,0.11872130563842748,0.03595933370267569,-0.0510096235512741
10,0.1099441839447164,0.03520171006880669,-0.059392347353712675
11,0.17121943729339253,0.034591305139927156,-0.05444210559574267
12,0.22848731983928477,0.03433749562578333,-0.044992165864184835
13,0.2852035894848508,0.03420153609475596,-0.039895522217643316
14,0.2251465543598576,0.0339803706689329,-0.03426577151049019
15,0.22814311268537746,0.03367440165798154,-0.028449708292739337
16,0.19977525318157333,0.033482562632341055,-0.028018360785714236
17,0.14284683691897535,0.03329624299277431,-0.029811169803836392
18,0.12369648943146141,0.0331235566621257,-0.031540936962680906
19,0.17104497972606628,0.03293486655782281,-0.03249344944223749
20,0.10756089099978826,0.03279649130963394,-0.03230961940460505
21,0.1232697011847381,0.032684339910145785,-0.03175524580639222
22,0.1232697011847381,0.03256890541917081,-0.03170611183468722
23,0.12351105798611797,0.03240849807470716,-0.03333338756650852
24,0.08771251218183873,0.032244634886382365,-0.03709964769293655
25,0.08637374859341719,0.03213369165169542,-0.0409242415019887
26,0.048521099657240795,0.03205923184470125,-0.04335188262298899
27,0.0528819262995282,0.031979305445192265,-0.04522516372680155
28,0.05510301826701329,0.03190103753918591,-0.0462217222532287
29,0.05099634225812733,0.03181455226533174,-0.04618067744563904
30,0.07491228686782722,0.031739558296318686,-0.044976519457203594
31,0.10709041306689131,0.031698046748558216,-0.043840662189092605
32,0.08400094205280882,0.03165394710651296,-0.04341632412225889
33,0.151789052764361,0.031598356446440184,-0.04474125592235883
34,0.151789052764361,0.03153229904506123,-0.04874497345370794
35,0.11364299086332579,0.03148028211237528,-0.05439510014801179
36,0.12037778007222986,0.031451987560824714,-0.05890892229329231
37,0.11871511216768507,0.0314141911288298,-0.05868558963238452
38,0.12578597224013063,0.03136904019060968,-0.05697609787253082
39,0.1726099762998817,0.031325466138997775,-0.055172231483090216
