Iteration,Energy,Loss Function,Bias
0,0.028987542773096467,-0.019795831455058675,0.0
1,0.011372443088103529,-0.025353208757199673,0.01623299259955482
2,0.011372443088103529,-0.03395002841981295,0.011528528594533696
3,0.008150238324284093,-0.04321551931822334,-0.01490697709663633
4,0.001882263123326145,-0.05209200723049808,-0.048060737236279044
5,0.004174833678031644,-0.0528795143598721,-0.1204529213215435
6,0.002117554740950824,-0.05831883742834781,-0.10080575384931015
7,0.002117554740950824,-0.059402156063720346,-0.09796584982477927
8,0.002117554740950824,-0.060612480565045763,-0.10693481654744522
9,0.002117554740950824,-0.06219966427309617,-0.1260950974590797
10,0.002117554740950824,-0.06307846740323363,-0.14467256709536663
11,0.002117554740950824,-0.06391963742918179,-0.1826859050297611
12,0.002117554740950824,-0.06429117089647526,-0.18214593766997197
13,0.002117554740950824,-0.06488399327131038,-0.18812551885862597
14,0.002117554740950824,-0.06534809397613178,-0.19465493259140473
15,0.002117554740950824,-0.06548321162848397,-0.20038904963539114
16,0.002117554740950824,-0.06564851660875047,-0.21135220273053076
17,0.002117554740950824,-0.06582488444071494,-0.22666578268115
18,0.002117554740950824,-0.06599367199355577,-0.24396974561775792
19,0.002117554740950824,-0.06613617716960798,-0.2595756800307715
20,0.002117554740950824,-0.0662263942927819,-0.27153074243095826
21,0.002117554740950824,-0.06626740179701233,-0.27789699850487337
22,0.002117554740950824,-0.06630293511154998,-0.2824524834452282
23,0.002117554740950824,-0.06634824304641891,-0.28701329852365814
24,0.002117554740950824,-0.06640015744563152,-0.29158633673425816
25,0.002117554740950824,-0.06644549268402654,-0.2956290127585198
26,0.002117554740950824,-0.06647701457789011,-0.2985855935907969
27,0.002117554740950824,-0.06650765076798051,-0.301554316106626
28,0.002117554740950824,-0.0665460909004009,-0.3060630265568856
29,0.002117554740950824,-0.06658085864584173,-0.31145112555865573
30,0.002117554740950824,-0.06660875181765472,-0.31563673969156036
31,0.002117554740950824,-0.06663947279024103,-0.31921934631341875
32,0.002117554740950824,-0.06666130565247458,-0.3216076721505255
33,0.002117554740950824,-0.06667616606615893,-0.32393581929978454
34,0.002117554740950824,-0.06669923331575606,-0.32879762316030464
35,0.002117554740950824,-0.06673091026980976,-0.33700996401809774
36,0.002117554740950824,-0.06676053007133656,-0.344796725491257
37,0.002117554740950824,-0.06678372477689316,-0.3485336971129522
38,0.002117554740950824,-0.06679810136288374,-0.34870252555900766
39,0.002117554740950824,-0.06680566565333186,-0.34805982370304245
40,0.002117554740950824,-0.0668132324057589,-0.3475711886933195
41,0.002117554740950824,-0.0668213572443092,-0.34787062196893936
42,0.002117554740950824,-0.06682820681705792,-0.3495195119060816
43,0.002117554740950824,-0.06683465672784047,-0.3525078804167291
44,0.002117554740950824,-0.06684237354916121,-0.357173273578383
45,0.002117554740950824,-0.0668504463387568,-0.36262058101975436
46,0.002117554740950824,-0.06685809684901892,-0.36779546556743187
47,0.002117554740950824,-0.06686454343259161,-0.3719775848246418
48,0.002117554740950824,-0.06687011601535979,-0.3753124932541336
49,0.002117554740950824,-0.06687648577915169,-0.3788196996556447
50,0.002117554740950824,-0.06688342109226499,-0.38237988258011146
51,0.002117554740950824,-0.06688918248143634,-0.3847451332426592
52,0.002117554740950824,-0.0668943902431194,-0.38558455967740213
53,0.002117554740950824,-0.0669006049432228,-0.3851824638001836
54,0.002117554740950824,-0.06690594379116835,-0.3840888145037148
55,0.002117554740950824,-0.06690940958741555,-0.38356488281871576
56,0.002117554740950824,-0.06691262661409289,-0.38385352528769123
57,0.002117554740950824,-0.06691661672133314,-0.38516950221249546
58,0.002117554740950824,-0.06692116528786435,-0.387550299449499
59,0.002117554740950824,-0.06692593648600668,-0.3906565868282878
60,0.002117554740950824,-0.06693023734709724,-0.3936826089748306
61,0.002117554740950824,-0.06693395852689586,-0.3959620332728815
62,0.002117554740950824,-0.06693872038025601,-0.39803662892787256
63,0.002117554740950824,-0.06694639326126477,-0.400535691715458
64,0.002117554740950824,-0.06695839603825886,-0.40396296133742277
65,0.002117554740950824,-0.06697267355205659,-0.40804419447592777
66,0.002117554740950824,-0.06698029091837826,-0.4102090003196857
