Iteration,Energy,Loss Function,Bias
0,0.005202309696027981,0.053105320967827524,0.0
1,0.010885037505359452,0.052207633693005344,0.048238087410343425
2,0.007892940059959573,0.05058927096434678,0.036443552791494555
3,0.02805091226375155,0.048072239174875055,0.02425997493739558
4,0.009508238872283765,0.04670867405254132,0.016753218940592104
5,0.033169043649028326,0.04364361117100641,0.0420241090817979
6,0.027849521486718296,0.0426534306494911,0.07063555731883897
7,0.046605485316125426,0.04153409411933012,0.05231700312726777
8,0.046605485316125426,0.04090968632145907,0.04589550925014444
9,0.0561161820977018,0.03989595985284015,0.0381811300335128
10,0.01875158071642653,0.038700793584809705,0.031217732965095103
11,0.027394252735288827,0.03832113137675772,0.03615267410838385
12,0.052537965582619826,0.03788197120527924,0.045055279768496985
13,0.06760596951001462,0.03753043640561253,0.05022604656962279
14,0.08201034192411374,0.03707798475790125,0.05552193152652878
15,0.029190542390298464,0.03672381745677201,0.05860360274699985
16,0.019882618125372238,0.03651583765840432,0.05973687663089861
17,0.019882618125372238,0.0363762158291045,0.06026480537809442
18,0.05866833047916289,0.03618374548622271,0.062003939791054376
19,0.029852207941329572,0.03594947296267386,0.06650861020073631
20,0.020736559644735832,0.03572191139147243,0.07336120824585225
21,0.04982254039111943,0.03558328468691455,0.07839452331052921
22,0.05351281300175191,0.03549459664088542,0.08057459119031929
23,0.053871213339721814,0.03536894177488222,0.08178528377384911
24,0.05072772802183469,0.0351976632706562,0.08134786755619873
25,0.03965625562293048,0.03505160829570727,0.07866707840241605
26,0.05025792408368424,0.034945849182075946,0.07495065955244985
27,0.0391161196607523,0.03485942496290272,0.07169790928061952
28,0.027029962431902865,0.03476882094791917,0.06961116881877197
29,0.023659057459945055,0.034639925879149484,0.06861064577693977
30,0.0227988878735043,0.03451599602280486,0.06953660225102923
31,0.023650726379539213,0.034442021053884934,0.07124743165910531
32,0.0275248207105119,0.034396459337054035,0.07278200904620531
33,0.023003287365923195,0.03435429555497444,0.07387146144682613
34,0.018233309033853125,0.03430143210276917,0.07387757600464684
35,0.007437344334016689,0.03424820592935438,0.07219030116714197
