Iteration,Energy,Loss Function,Bias
0,0.05704674323086053,0.0022577806113973347,0.0
1,0.008238508876163064,-0.00035284944203641514,-0.07645913958081274
2,0.008034650347806302,-0.004479459982757112,-0.04636955250586865
3,0.006617215150706493,-0.011017575374030017,-0.01183687065931329
4,0.0033055121935687205,-0.019381054517658456,0.02252905893046761
5,0.003194740716492377,-0.02256015712034097,0.021404665149534315
6,0.0033268256389908557,-0.02605952408203477,0.008902770744321033
7,0.004762753042235996,-0.028593732927005806,0.000979573527614878
8,0.005631399415375302,-0.03131795715442033,-0.0051887192895358454
9,0.0028512723188049453,-0.034192060160815455,-0.013289599923887434
10,0.0028512723188049453,-0.03615833548759332,-0.013618623880460774
11,0.0028512723188049453,-0.039298855885753076,-0.014799418073308887
12,0.002595883267941415,-0.04198446561002804,-0.015666215253903815
13,0.002595883267941415,-0.04302546440467174,-0.013776249351961837
14,0.002595883267941415,-0.04468982478456018,-0.00868625634985612
15,0.002595883267941415,-0.04656726394793555,0.0037239910060047447
16,0.006022266491065948,-0.04768031035139963,0.009632528887643172
17,0.006846689278602133,-0.049019445419737954,0.018745863241458365
18,0.006846689278602133,-0.04945090898002429,0.022106091057701418
19,0.006846689278602133,-0.05015146504615948,0.027002757392320772
20,0.006846689278602133,-0.051021940959162515,0.035164786543281
21,0.006846689278602133,-0.05147916236409635,0.035293323467699075
22,0.006846689278602133,-0.052162151387287616,0.03393718401420331
23,0.006846689278602133,-0.05276028321610673,0.03499057158047457
24,0.00249673000059868,-0.05334089300570243,0.0386844152398892
25,0.00249673000059868,-0.05398254464217552,0.04743563582156914
26,0.00249673000059868,-0.054428509861592665,0.057928773328855085
27,0.00249673000059868,-0.05478067752117002,0.06915233900360532
28,0.00249673000059868,-0.05511576599940187,0.0808926720346349
29,0.003711002591837159,-0.05551187981531197,0.09526357451360846
30,0.003711002591837159,-0.05586910317101782,0.1081365205497686
31,0.003711002591837159,-0.05613972844978154,0.11660787271519717
32,0.003711002591837159,-0.05636527903889527,0.12190982415222427
33,0.004722669693021096,-0.05660354135188996,0.1268877113558829
34,0.004722669693021096,-0.05688273336677766,0.13398664011034883
35,0.004722669693021096,-0.05718964128189079,0.14435031439667073
36,0.004722669693021096,-0.057478003666380666,0.15531039489653037
37,0.004722669693021096,-0.05777198076103428,0.16364290033584306
38,0.004722669693021096,-0.05812624372045866,0.1695590245553686
39,0.004722669693021096,-0.058415693857863,0.16902513777922795
40,0.004722669693021096,-0.05863116824762105,0.16360661423669196
41,0.004722669693021096,-0.05882265155316269,0.15442822187846997
42,0.004722669693021096,-0.05901008538120741,0.1427057576919517
43,0.004722669693021096,-0.0592419224880994,0.12801856253216756
44,0.004722669693021096,-0.0595125018738554,0.11188832139994713
45,0.004722669693021096,-0.05971045934839441,0.10269696161833052
46,0.004722669693021096,-0.059812236388528145,0.1023358157499898
47,0.004722669693021096,-0.05987413426447029,0.10564783958760965
48,0.004722669693021096,-0.05994808198283299,0.11053443489701069
49,0.004722669693021096,-0.060060394410856616,0.11721516504080741
