Iteration,Energy,Loss Function,Bias
0,0.003891501505050254,0.030299203934685798,0.0
1,0.0037034471498088467,0.02794598457511819,0.030203481224743443
2,0.0038216014453872557,0.021879666455629943,0.06077059135209553
3,0.005327249118310341,0.01963686292738254,0.08326075809264939
4,0.003661516641433618,0.01886410988837422,0.07469784748880587
5,0.003628532191140467,0.018215930381445478,0.06665815502644139
6,0.012251126611808537,0.01742684527443358,0.06263023832386316
7,0.003682410173097011,0.013916450112730797,0.05099502507767431
8,0.0044673400314202095,0.013081692214176937,0.044952598551347756
9,0.006031727607216201,0.01218122587587122,0.03997964413929751
10,0.006687670068443102,0.01175876842406955,0.039990780557217276
11,0.004846569961212306,0.011268238249902477,0.04310017221471498
12,0.004082113299443908,0.010831699049344069,0.04415837645230414
13,0.0055522265267691,0.010401888205341613,0.0396653316717036
14,0.009603343838266441,0.009963687069506157,0.027066053860639337
15,0.00543682977641373,0.00975821486396809,0.013299745331423012
16,0.00523911930079574,0.009605102417511007,0.0012541850647717467
17,0.00523911930079574,0.00937296970066544,-0.016273520382104716
18,0.00523911930079574,0.009149976597965117,-0.032984061159306466
19,0.0047882297613498735,0.008944697313192576,-0.04259791502188513
20,0.005801048271249879,0.00868892870171044,-0.044709789984085924
21,0.005801048271249879,0.008510960346486922,-0.03544311720153405
22,0.005801048271249879,0.008433806654921489,-0.026137156625938185
23,0.005801048271249879,0.00838992875342791,-0.021233248398496406
24,0.005801048271249879,0.008321401160230982,-0.016362136571694844
25,0.005801048271249879,0.008222837565887854,-0.012689500229802508
26,0.005801048271249879,0.00811911567396167,-0.012318063951703847
27,0.0047817977152945085,0.00804117121009598,-0.01569193327270768
28,0.0047817977152945085,0.007998246890272516,-0.02002877633255437
29,0.005090670635012231,0.007969879827823895,-0.022312972646489983
30,0.005090670635012231,0.007929906999076346,-0.02185229879351327
31,0.005801048271249879,0.007865597400525557,-0.016096105399151836
32,0.005049101174309131,0.007769523724630593,-0.0010782690498639964
33,0.0045284826397319665,0.007694506098420228,0.018599019174767438
34,0.0045284826397319665,0.007661766038367501,0.028526351858439648
35,0.0045284826397319665,0.0076357062656662745,0.03432524706899872
36,0.0045284826397319665,0.007612889866715017,0.036972542632223195
37,0.0045284826397319665,0.007576010382272676,0.039457443418835836
38,0.004340368744244161,0.007520305251069221,0.041993377943642926
39,0.004340368744244161,0.007468398774888334,0.04316349926953967
40,0.004340368744244161,0.007435098943298138,0.04300872176442091
41,0.004340368744244161,0.007411787081820545,0.04378308074711535
42,0.0043300186536264764,0.0073999790472100155,0.045357758474761985
43,0.0043300186536264764,0.007383537319818536,0.04765738540682337
44,0.00455666760964665,0.0073573896536054065,0.050303745250884165
45,0.004246829254507095,0.007317894544420393,0.05236192088956239
46,0.004246829254507095,0.007276696546608481,0.05134412401204047
47,0.004246829254507095,0.0072460067472109495,0.04711305727606936
48,0.004246829254507095,0.007225258708919944,0.042063205924733865
49,0.004246829254507095,0.007211976590645863,0.03883216347614906
50,0.004246829254507095,0.007195902032491667,0.03645565717305982
51,0.004246829254507095,0.007175623489840138,0.03583318405512006
52,0.004246829254507095,0.007154802007102559,0.03811872857673031
53,0.004246829254507095,0.007138456066425562,0.04269833888240186
54,0.004246829254507095,0.00712582800641151,0.04793037107114699
55,0.004246829254507095,0.007114231655078146,0.05272430137929625
56,0.004246829254507095,0.0070970551187643826,0.05817156485986002
57,0.004246829254507095,0.007068950070667209,0.06464096669371905
58,0.004246829254507095,0.007025616238117533,0.07249502944819476
59,0.004246829254507095,0.0069848513237406595,0.07810881528170315
60,0.004246829254507095,0.006966536688778737,0.07677639634780968
61,0.004246829254507095,0.006954631534074159,0.07376077119809969
62,0.004246829254507095,0.0069463443621038306,0.07171899315526575
63,0.004246829254507095,0.006932107285038906,0.07058464395607435
64,0.004246829254507095,0.006907827409803066,0.0706521990044807
65,0.004246829254507095,0.006870184606688378,0.07410301578523765
66,0.004246829254507095,0.0068363242939607416,0.08145564585237539
67,0.004246829254507095,0.006819575204689708,0.08770434516516282
68,0.004336554158628561,0.006803161823256278,0.09563467120168952
69,0.004246829254507095,0.006793326340761333,0.10086461340522229
70,0.004336554158628561,0.006777627468398046,0.10710270840074462
71,0.004336554158628561,0.006752169243194198,0.11586912192386188
72,0.004336554158628561,0.006713769727703253,0.12659067617573436
73,0.004336554158628561,0.006680632402879401,0.13481055928378602
74,0.004336554158628561,0.006663708449800396,0.13253765642101584
75,0.004336554158628561,0.006653047842259016,0.12854189072891778
76,0.004336554158628561,0.006646143140685739,0.12252054279166723
77,0.004336554158628561,0.006636456380966242,0.11896720792189026
78,0.004336554158628561,0.006620105845263974,0.11633422681356972
