Iteration,Energy,Loss Function,Bias
0,0.05704674323086053,0.02504140856022349,0.0
1,0.03573089134976048,0.018755801739755974,-0.01597764369315595
2,0.009830772849815391,0.008403935337401481,-0.04580590115942905
3,0.0030001818991998016,0.006808970993582048,-0.061461534780587704
4,0.0030260875770494887,0.006344543019410155,-0.05961145023352642
5,0.0027948611955380667,0.005589013507464486,-0.06157400457271485
6,0.0027948611955380667,0.004627873619842485,-0.06765883088721575
7,0.0027948611955380667,0.004210188217776453,-0.06894865835879467
8,0.0020867847966706122,0.0036382960146302073,-0.06725035093125277
9,0.001990978732611797,0.003380967853751695,-0.06436217278296627
10,0.0018819947620894492,0.0031930594302812024,-0.06091486548608568
11,0.0018819947620894492,0.0030869780800231073,-0.05728084121160447
12,0.0018819947620894492,0.002999268651836133,-0.05417089942034718
13,0.0018819947620894492,0.0028568087810181436,-0.049486186751770786
14,0.002154710126480788,0.0027051923523353895,-0.04272459996072337
15,0.0020881578986152735,0.002667049388587691,-0.04080224938643799
16,0.0020881578986152735,0.002620384695272339,-0.039427284109556426
17,0.0020881578986152735,0.0025720228969226327,-0.03926340454616659
18,0.002154710126480788,0.002539034090822578,-0.040281444492663354
19,0.002154710126480788,0.0025178713819330877,-0.041558457411026976
20,0.0019221284064325308,0.0024852870100781285,-0.043490545370220776
21,0.0018869048187159943,0.0024418319058361637,-0.045373353007843
22,0.0018869048187159943,0.00239764447426457,-0.045932617173908084
23,0.0019221284064325308,0.002370928770892154,-0.04480114203576751
24,0.0019221284064325308,0.0023593107353578886,-0.043177634722608244
25,0.0019221284064325308,0.002345717946035107,-0.04065299736044818
26,0.001957554210480406,0.002326817743981491,-0.03710944289898811
27,0.001957554210480406,0.002302687675974358,-0.0331495656172816
28,0.001957554210480406,0.0022774458483503404,-0.03076961671401515
29,0.001957554210480406,0.0022505174776603844,-0.03110347061412065
30,0.001957554210480406,0.0022316567534774977,-0.033835030556394446
31,0.001957554210480406,0.002222807964434953,-0.03658574151774856
32,0.001957554210480406,0.002218071733551897,-0.03829738294818737
33,0.001957554210480406,0.0022132617360700853,-0.039329782206976555
34,0.0019221284064325308,0.002205913080718895,-0.03989274512026412
35,0.0019221284064325308,0.0021941528661948203,-0.03992934035271207
36,0.0019221284064325308,0.002176637809864693,-0.0394506075512572
37,0.0019221284064325308,0.0021606994717699233,-0.03892428163346054
38,0.0019221284064325308,0.002147675444873281,-0.03854000212294012
39,0.0019221284064325308,0.0021412549805445978,-0.037996091014992336
40,0.0019221284064325308,0.0021394344601132604,-0.03752845168285347
41,0.0019221284064325308,0.0021365835906661406,-0.036544321523974056
42,0.0019221284064325308,0.002132106463365194,-0.03481073771188946
43,0.0019221284064325308,0.0021250098855729337,-0.03212173524262482
44,0.0019221284064325308,0.002113842582973577,-0.02825219219114088
45,0.0019221284064325308,0.0020987698557699617,-0.023225400556791412
46,0.0019221284064325308,0.0020902460868193655,-0.020438401834062935
47,0.0019221284064325308,0.00208731092160093,-0.020047459188226775
48,0.0019221284064325308,0.0020853179272590358,-0.020379706312696776
49,0.0019221284064325308,0.002082152818061108,-0.020950841681039528
50,0.0019221284064325308,0.002077079829200266,-0.021305287037868756
51,0.0019221284064325308,0.002068720402798084,-0.020789486849734626
52,0.0018751826830395626,0.002055268679199062,-0.0187508679705571
53,0.0018751826830395626,0.002037740817520488,-0.015125950277096846
54,0.0018751826830395626,0.002021385029690066,-0.014377705599145836
55,0.0017997487196592633,0.0020069946579733314,-0.0129515707998778
56,0.0017997487196592633,0.002002024578126217,-0.011772375226974132
57,0.0017997487196592633,0.002000184068412514,-0.011226894434141061
58,0.0017997487196592633,0.001998912923784476,-0.011454906383890037
59,0.0017997487196592633,0.0019971739865027576,-0.011842068319252923
60,0.0017997487196592633,0.001994344323260544,-0.012494497942336874
61,0.0017997487196592633,0.001989488109466884,-0.013191468188394501
62,0.0017997487196592633,0.0019810919860798505,-0.014057662634274725
63,0.0017997487196592633,0.001967614532248335,-0.015106482276035584
64,0.0017997487196592633,0.0019521074815375314,-0.015846162872342574
65,0.0017997487196592633,0.0019437254246342048,-0.014907965710366193
