Iteration,Energy,Loss Function,Bias
0,0.028987542773096467,0.038361287812954475,0.0
1,0.010391356358875576,0.03827257117857943,0.008990124236664688
2,0.00630741753307584,0.03801144068316037,0.008150142861171392
3,0.004816024701744735,0.03792723159401776,0.007601432616393618
4,0.010554530222610495,0.03791436711410457,0.008942692177846571
5,0.006307405847639737,0.03790343468811843,0.008640648949966422
6,0.011777909251732634,0.037883051569608646,0.008228574013634441
7,0.011777909251732634,0.037844607843747935,0.007574153365602027
8,0.0063013497123728165,0.03777511935365291,0.006402234117297701
9,0.0021890425030644347,0.03767557643120387,0.004149724376949942
10,0.004261603490559695,0.037637576893446364,0.0028794943834271605
11,0.005779746750028833,0.0376142172795428,0.002752522095961582
12,0.006256418876985465,0.03759197885836253,0.002755228430563143
13,0.011402714273532653,0.03757174838834205,0.0033690437051198206
14,0.010599171580110596,0.03753444041294375,0.0033902691490126876
15,0.008731360855281006,0.03746510873634382,0.0026546066099436176
16,0.013562149455961155,0.03734246274005871,0.0005490071235086619
17,0.01349757342213924,0.037162754411833414,-0.0044311144153103416
18,0.02352814111968078,0.037052156399906076,-0.009550071994121827
19,0.0421140822505504,0.0369946903658601,-0.01084354188723203
20,0.0677911953647167,0.036969684617165474,-0.010710363441414461
21,0.0677911953647167,0.03696339276022687,-0.010798210515181723
22,0.0677911953647167,0.03695157049518435,-0.010937529694890296
23,0.0677911953647167,0.03692929491801608,-0.011200768505023525
24,0.0635721475042068,0.036888060550887954,-0.011403936161317423
25,0.10233099367451934,0.03681543873558205,-0.011537479158921024
26,0.19499087658744155,0.03670294414775194,-0.011074123246479014
27,0.09562244565733555,0.036584429296766585,-0.009316840766961081
28,0.10984511090940943,0.03649460090063538,-0.006749465453172243
29,0.11405681279144002,0.036448434316424104,-0.0045972388616702725
30,0.10933318219953105,0.03644196971436714,-0.003932266662290525
31,0.09488873576911638,0.03643712254578979,-0.0037700717452152045
32,0.0968450198344898,0.03642878457058537,-0.0034591596696606844
33,0.0968450198344898,0.036413432725878894,-0.00319880720173701
34,0.08983661636744912,0.0363850306333138,-0.0028929372472934244
35,0.10839902651316473,0.036334320532127054,-0.002539726374965155
36,0.14308794631074023,0.036254734743912144,-0.0022307560560463043
37,0.1578683166062641,0.036191308534466726,-0.0026706546814972516
38,0.15155286260762718,0.03616883119953544,-0.003926477353434614
39,0.16331603752864968,0.036154425007333506,-0.005832888209322136
40,0.14647682881350124,0.03615211952748391,-0.005953510898970708
41,0.14647682881350124,0.03614783823425596,-0.006044410030750842
42,0.14647682881350124,0.03613985376603935,-0.006139994568819796
43,0.14647682881350124,0.03612522724582294,-0.0063329276452274786
44,0.10835591572307432,0.036099743334521775,-0.006668998115769193
45,0.1866100572210914,0.0360608973681717,-0.0073839308304348775
46,0.18951449640969448,0.03602895532164903,-0.00824789554666471
47,0.13905992297085643,0.03601034623898908,-0.0089632447800881
48,0.17068983998291679,0.035996916882090405,-0.009496766431660496
49,0.19746831562545447,0.03599319040666294,-0.009497045705853168
50,0.2787494016559098,0.035989724297463346,-0.009231711323228536
51,0.2724266810295058,0.03598376694342299,-0.008874737066081415
52,0.2724266810295058,0.03597316719780781,-0.008339078592497957
53,0.208245187077616,0.0359545023775736,-0.0075802374927532975
54,0.2862356344451612,0.03592409358864374,-0.006377631208500779
55,0.3748624965946797,0.035889588319690614,-0.0047951070769533905
56,0.36614151251901916,0.03587624296420605,-0.004978208774980904
57,0.3548379605297168,0.035865498956189776,-0.006244614383049456
58,0.35816649536738976,0.035864199017234207,-0.006599328176340173
59,0.3705722966369105,0.03586229000349392,-0.00700833857569532
60,0.42041718575814646,0.03585886154189637,-0.007282417095883903
61,0.4503243142941032,0.03585263644901924,-0.007407272064031303
62,0.43724154824961886,0.03584176641803001,-0.007203712622639847
63,0.4322529843162339,0.035825466085424536,-0.006133483671631339
64,0.41912673304559517,0.03581566863056144,-0.004246045357154936
65,0.399093179742514,0.035812398128996656,-0.003099465977385906
66,0.35028232632273615,0.035810205459628035,-0.0020369315796626973
67,0.35028232632273615,0.03580932832468413,-0.001725189253235324
68,0.3691054385654812,0.03580777909448799,-0.0013789552592219838
69,0.3691054385654812,0.03580498531727183,-0.0008971071159383174
70,0.3691054385654812,0.035800001034328614,-0.00015278175965307368
71,0.3798858897779591,0.035791562535787545,0.0010636957517409606
72,0.3409879300041805,0.035779538072516805,0.0030967904141635102
73,0.3140371325079056,0.03577273343936044,0.0042486406819899885
74,0.32691993960996024,0.03576912590135694,0.004238251584829349
75,0.344914696575329,0.03576747809750554,0.003613646433696999
76,0.344914696575329,0.03576685201942984,0.003194773077171343
