Iteration,Energy,Loss Function,Bias
0,0.05704674323086053,0.027171649599029433,0.0
1,0.03573089134976048,0.01852221612435459,-0.012286840350825284
2,0.009281161055843045,0.01567186158969012,-0.01800857662047708
3,0.009281161055843045,0.01059050309790886,-0.026818247401989286
4,0.002079315327569911,0.00664349005798804,-0.04762386987101058
5,0.0031944926327176107,0.0056844594533967535,-0.04351904202405359
6,0.0028011976864677677,0.004855570577457124,-0.04435274877618562
7,0.002302572501491037,0.003855936218977185,-0.045987018118834544
8,0.002302572501491037,0.0036618997224812148,-0.04783613209723267
9,0.002123516571096756,0.0034280487300314137,-0.05215598388513933
10,0.002123516571096756,0.003195420100115215,-0.05868495206527964
11,0.0018934102428493844,0.002885094226555628,-0.07209300375405923
12,0.0018934102428493844,0.0027655365877674335,-0.07801943413775604
13,0.0018934102428493844,0.002578111718516708,-0.08304979608417135
14,0.0018798673490925447,0.0023821898015981852,-0.08571830339574071
15,0.0018798673490925447,0.002331719941768568,-0.08441212841830387
16,0.0018798673490925447,0.0023121753062078612,-0.08276383136665184
17,0.0018798673490925447,0.0022793781261231296,-0.08012038896955066
18,0.0018798673490925447,0.002228854647559271,-0.07625699881273565
19,0.0018798673490925447,0.0021842069448981863,-0.07277799617883135
20,0.0018798673490925447,0.0021596351753589097,-0.07123519507743621
21,0.0018798673490925447,0.00214127446193712,-0.07112842259626513
22,0.0018798673490925447,0.0021190222056173967,-0.07228509114600455
23,0.0018798673490925447,0.002094216034534308,-0.07450483639212001
24,0.0018798673490925447,0.0020772670814329787,-0.07587228319424047
25,0.0018798673490925447,0.0020636418363943563,-0.07542482878988603
26,0.0018798673490925447,0.0020470598145789103,-0.07263454679198048
27,0.0018798673490925447,0.00203597151801678,-0.06857209409604283
28,0.0018798673490925447,0.0020306855455479856,-0.0652290819946941
29,0.0018798673490925447,0.0020268426609997402,-0.06268811617376767
30,0.0018798673490925447,0.0020218832559865127,-0.06022149220122726
31,0.0018798673490925447,0.002014800413137752,-0.05797386809398584
32,0.0015889980171555685,0.0019635367544474395,-0.04890817193237809
33,0.0015889980171555685,0.0019613406397386104,-0.04817729438824757
34,0.0015889980171555685,0.001941361775843073,-0.04905287158321216
35,0.0015889980171555685,0.0019046183965849496,-0.05003721885729726
36,0.0015889980171555685,0.001843163082008852,-0.05279706901658628
37,0.0015889980171555685,0.0017799199155763123,-0.05923516901587734
38,0.0015889980171555685,0.0017731814706862293,-0.061503916585746755
39,0.001567773722341219,0.0017653308110829994,-0.06297638979268884
40,0.001567773722341219,0.001752042713753005,-0.06378255714866374
41,0.001567773722341219,0.0017312788576315824,-0.06384643548001707
42,0.001567773722341219,0.0017108170103826215,-0.06325784338680682
43,0.001567773722341219,0.0016949584937856034,-0.06285171129920403
44,0.001567773722341219,0.0016697357041021758,-0.06083422146123547
45,0.001567773722341219,0.001646150290890024,-0.0561576424837608
46,0.001567773722341219,0.0016386190280428593,-0.053046433627458284
47,0.001567773722341219,0.0016321629075629449,-0.05014286538043872
