Iteration,Energy,Loss Function,Bias
0,0.003891501505050254,0.0649524624742881,0.0
1,0.0036958361668466204,0.05694302470143705,0.023844673968612957
2,0.004444893456843405,0.0531476236821685,0.02394143465274455
3,0.010547475540845156,0.05021283380490374,0.023594838825932652
4,0.015583680000030334,0.04825955114374813,0.02038828202706293
5,0.004895081009867075,0.04564287579211479,0.018391168872894773
6,0.0068319886172574845,0.04357250108513613,0.022623345570983486
7,0.0059216464662384125,0.04204401957918433,0.022998322306026928
8,0.008410549661453805,0.04090553236355876,0.017540286502848862
9,0.015740094678167695,0.0394468771676198,0.019977781073969796
10,0.007736891081899022,0.03798603297434842,0.01612713773059801
11,0.005160315258345379,0.03715445241477328,0.009889970416763528
12,0.015738997686785956,0.036269281480685533,0.0020339401065808897
13,0.017205218027646667,0.03556646076233284,-0.008433220232462253
14,0.010016950593541091,0.03497352037495945,-0.025873016350936015
15,0.012803820067360845,0.03463987845069365,-0.03464019882236581
16,0.012233592555243722,0.03429676393265664,-0.0446980345672502
17,0.008765578343802875,0.033986964873188356,-0.05426912141709417
18,0.021302591253125742,0.03350490615301443,-0.06605537167019523
19,0.014968221953393293,0.0327851111412214,-0.08630116926483519
20,0.0045670311764373405,0.031897603552610364,-0.1222177956354975
21,0.006226190047750911,0.03149265104016676,-0.1380467824181928
22,0.005738487121922307,0.030943388747953816,-0.13110852643807927
23,0.009647170477189378,0.030094892068387644,-0.1332087278388441
24,0.05268418812717928,0.029404204943482157,-0.14118234405084673
25,0.05500191192368909,0.029015235878422387,-0.1452910156381072
26,0.04808343373720683,0.028416696410950557,-0.154327471109765
27,0.04679446531029448,0.02785845482799572,-0.1627440407026365
28,0.06105996452560104,0.027549189542239224,-0.15667629776153805
29,0.06885331490158925,0.027102963644276355,-0.15210270579563528
30,0.048288388417756845,0.026913554909571948,-0.13484550955229746
31,0.09137049145075131,0.02678049717839951,-0.14027387444711661
32,0.0704549132950004,0.026690703277150313,-0.14210239727033824
33,0.09137049145075131,0.026560228905432123,-0.13921644386169293
34,0.09704859006473883,0.026368748949855077,-0.13009708812078458
35,0.1174519266407844,0.02618663332021846,-0.11816419846610227
36,0.11227142670168969,0.026062127084415895,-0.10963574786140745
37,0.14258589483862205,0.025972687730348127,-0.10526823217425363
38,0.12716683459245995,0.02592408304029106,-0.10549813131934407
39,0.12716683459245995,0.025890149749522928,-0.1080334021220672
40,0.15649167087402985,0.025867635687211,-0.11028627918211675
41,0.15649167087402985,0.02584605128437264,-0.11255279956912015
42,0.20151112853150316,0.025820011962738882,-0.11394611456688056
43,0.20151112853150316,0.02578860008424366,-0.11554452067145853
44,0.20151112853150316,0.02575745682727795,-0.11551282376171737
45,0.20151112853150316,0.02573235869196453,-0.11630909472471734
46,0.20151112853150316,0.025713854280970973,-0.11670575029699816
47,0.20151112853150316,0.025700680901304625,-0.11866757352150073
48,0.20151112853150316,0.02568799868540204,-0.12153022386592448
49,0.20151112853150316,0.02567580739847204,-0.12541259061631818
50,0.20151112853150316,0.025663191719709485,-0.12968466867027326
51,0.20151112853150316,0.02564826159510887,-0.1346610002364872
52,0.20151112853150316,0.02563056127029164,-0.14017775420860393
53,0.20151112853150316,0.025612310811279633,-0.14550838091827017
54,0.20151112853150316,0.02559821468314417,-0.14902458596523988
55,0.20151112853150316,0.025588766058491575,-0.1506129184933253
56,0.20151112853150316,0.025581448568632193,-0.15125491654340295
57,0.20151112853150316,0.02557423937752188,-0.15169002817850338
58,0.20151112853150316,0.025565979339395355,-0.15212812656259334
59,0.20151112853150316,0.025556887806441848,-0.15292362130992362
60,0.20151112853150316,0.025547982503339145,-0.15356732321634536
61,0.20151112853150316,0.025540950563477875,-0.15590729524939648
62,0.20151112853150316,0.025535981862618008,-0.15619656410539332
63,0.20151112853150316,0.025531129192306982,-0.15858961002297306
64,0.20151112853150316,0.025525204032012454,-0.16060085803452187
65,0.20151112853150316,0.02552050459258416,-0.16172424233484936
66,0.20151112853150316,0.025515769243099826,-0.1619769363815364
67,0.20151112853150316,0.025510858360559698,-0.16183517992414742
68,0.20151112853150316,0.02550587012066455,-0.1608149783034469
69,0.20151112853150316,0.025501439483097674,-0.15990394436054534
70,0.20151112853150316,0.02549786539020291,-0.15888232836687585
71,0.20151112853150316,0.025494745505772697,-0.1584717705626797
72,0.20151112853150316,0.02549144093592142,-0.1573769006510631
73,0.20151112853150316,0.025488190078188026,-0.1573038269199853
74,0.20151112853150316,0.02548511298608068,-0.1557958568594537
75,0.20151112853150316,0.02548238976738838,-0.1555573454474495
76,0.20151112853150316,0.025479810547521308,-0.15567037244561374
77,0.20151112853150316,0.025478015163621647,-0.15518535648709514
78,0.20151112853150316,0.02547513400048055,-0.15479118279457765
79,0.20151112853150316,0.02547115819507011,-0.1539576770342829
80,0.20151112853150316,0.025468632038741994,-0.1538244472048796
