Iteration,Energy,Loss Function,Bias
0,0.003891501505050254,-0.019911249975773763,0.0
1,0.0036958361668466204,-0.03266171451224006,0.025992386295204915
2,0.0036958361668466204,-0.04484791221251961,0.019787543833759996
3,0.003776763552756463,-0.04992418662399126,0.01732183792888834
4,0.003776763552756463,-0.05275976373577793,0.015628517888279552
5,0.003776763552756463,-0.05482279582580001,0.01378213186065007
6,0.003776763552756463,-0.05670814803209522,0.012074133696064708
7,0.003776763552756463,-0.05724104523703782,0.010158266129389864
8,0.003776763552756463,-0.057785676264804665,0.006264531699806315
9,0.003776763552756463,-0.05821464015672481,0.001541216348890745
10,0.003776763552756463,-0.05893103451253598,-0.006880574774352209
11,0.003776763552756463,-0.05957661019551597,-0.021741105047840426
12,0.003776763552756463,-0.05992639685216887,-0.020104070936483816
13,0.003776763552756463,-0.06047734786800465,-0.01887299196561602
14,0.003776763552756463,-0.06100051443975396,-0.018730591263633394
15,0.003776763552756463,-0.061288466649167116,-0.01924678099925324
16,0.003776763552756463,-0.061545946331850857,-0.019938612602702875
17,0.003776763552756463,-0.06177604083962891,-0.020327995969796224
18,0.003776763552756463,-0.06200437548074715,-0.02028430152331995
19,0.003776763552756463,-0.06212897828726856,-0.019789310332747084
20,0.003776763552756463,-0.06225866239365114,-0.019159646131228968
21,0.003776763552756463,-0.06238020795588942,-0.01884869448992559
22,0.003776763552756463,-0.06251393185545874,-0.018851861561206135
23,0.003776763552756463,-0.06261995255680453,-0.01881698551656788
24,0.003776763552756463,-0.0626881091950675,-0.018030240902598006
25,0.003776763552756463,-0.06274771118229949,-0.016158722128634756
26,0.003776763552756463,-0.06282411747252878,-0.012399745462502339
27,0.003776763552756463,-0.06291278012026329,-0.006463302914145772
28,0.003776763552756463,-0.0629989212750783,0.0008530541382513763
29,0.003776763552756463,-0.06308325635737146,0.009034928218429689
30,0.003776763552756463,-0.06316889609217906,0.018328391347336707
31,0.003776763552756463,-0.06324165158674677,0.027570619986435244
32,0.003776763552756463,-0.06329487883560615,0.03523464991604877
33,0.003776763552756463,-0.06333973476935054,0.0412092207132614
34,0.003776763552756463,-0.0633897316573627,0.04707367099214059
35,0.003776763552756463,-0.06343190677543147,0.051937303806325205
36,0.003776763552756463,-0.06346014137607017,0.05570293579012338
37,0.003776763552756463,-0.06348378746814264,0.059541885514805194
38,0.003776763552756463,-0.06351213737247222,0.06486880375058354
39,0.003776763552756463,-0.06355195918832124,0.0733873132086918
40,0.003776763552756463,-0.06359945823512754,0.08502326287860415
41,0.003776763552756463,-0.06364119159655274,0.09606653002759752
42,0.003776763552756463,-0.0636737277612824,0.10326222845082704
43,0.003776763552756463,-0.06370655940940834,0.10869384388423843
44,0.003776763552756463,-0.06374242746254553,0.11464862483637803
45,0.003776763552756463,-0.06377740893215186,0.12208928844812388
46,0.003776763552756463,-0.06380881769347212,0.13064542121349842
47,0.003776763552756463,-0.06383835891303836,0.140010914664095
48,0.003776763552756463,-0.06386867357521346,0.15020643824693156
49,0.003776763552756463,-0.06390025956164354,0.16020038721131108
50,0.003776763552756463,-0.06393283033102477,0.16853184982427172
51,0.003776763552756463,-0.06396399004087955,0.17428551214219726
52,0.003776763552756463,-0.06398988802627581,0.17858249056669803
53,0.003776763552756463,-0.06401268439311578,0.18375669353117022
54,0.003776763552756463,-0.06404029420947027,0.191426302203944
55,0.003776763552756463,-0.06407444719581365,0.20234667158703906
56,0.003776763552756463,-0.06411015993820678,0.21393694988907225
57,0.003776763552756463,-0.06413909686640228,0.22281038725977217
58,0.003776763552756463,-0.06415799660808193,0.22706673214957246
59,0.003776763552756463,-0.06417546853649873,0.23148300439298167
60,0.003776763552756463,-0.06419363639796818,0.2350010015082988
61,0.003776763552756463,-0.06421744709688391,0.2422178118218314
62,0.003776763552756463,-0.06424315571200101,0.24692558914913287
63,0.003776763552756463,-0.06426244624358803,0.25499225726006713
64,0.003776763552756463,-0.06427599313636381,0.25207854961710385
65,0.003776763552756463,-0.0642889049722996,0.2547337269173218
66,0.003776763552756463,-0.06430265480938299,0.2543642455853839
67,0.003776763552756463,-0.06431689859355903,0.2568526828014665
68,0.003776763552756463,-0.06433216359987264,0.25964240783588516
69,0.003776763552756463,-0.06434822710751154,0.26193698082764655
70,0.003776763552756463,-0.06436348996271837,0.26152327501827766
71,0.003776763552756463,-0.0643741366065839,0.258920010000996
72,0.003776763552756463,-0.06438214485334956,0.25663449895455254
73,0.003776763552756463,-0.06439093420662455,0.2552394152956453
74,0.003776763552756463,-0.06440121922302144,0.2549670040846513
75,0.003776763552756463,-0.06441343264960706,0.25554288776419043
76,0.003776763552756463,-0.06442647013083946,0.2561920252415532
77,0.003776763552756463,-0.06443865413450661,0.25605356858609885
78,0.003776763552756463,-0.06444802718080025,0.25506324257181134
79,0.003776763552756463,-0.06445575134190608,0.2536774559466769
80,0.003776763552756463,-0.06446444873203096,0.2515562587829986
81,0.003776763552756463,-0.06447325637418977,0.24899202736781245
82,0.003776763552756463,-0.0644809813419523,0.2467317653206961
83,0.003776763552756463,-0.06448736820149449,0.24519511107028608
84,0.003776763552756463,-0.06449301982957856,0.2442960032960965
85,0.003776763552756463,-0.06449984927854159,0.24384293236138124
86,0.003776763552756463,-0.06450896963221071,0.24394721019457732
87,0.003776763552756463,-0.0645194791292227,0.24486376208676533
88,0.003776763552756463,-0.0645297994991903,0.24616702237028956
89,0.003776763552756463,-0.06453939909383968,0.24710909834134107
90,0.003776763552756463,-0.06454863720808189,0.24774140620267832
91,0.003776763552756463,-0.06455632519412838,0.24850237384026527
92,0.003776763552756463,-0.06456172360421891,0.2491809212597277
93,0.003776763552756463,-0.06456618984268034,0.24951776511273946
94,0.003776763552756463,-0.06457133815699241,0.24971695615676767
95,0.003776763552756463,-0.0645768292432142,0.2500086794317698
96,0.003776763552756463,-0.06458268505379844,0.25077000327926996
97,0.003776763552756463,-0.06458989397738434,0.2520696531412612
98,0.003776763552756463,-0.06459839829351946,0.2536287182563689
99,0.003776763552756463,-0.0646061281188575,0.25464099689053915
100,0.003776763552756463,-0.06461208188356952,0.25523132852289654
