Iteration,Energy,Loss Function,Bias
0,0.003891501505050254,0.06920836798616622,0.0
1,0.010368349522413027,0.05978177925051911,0.02261239879475195
2,0.004444893456843405,0.05506287651021476,0.01809883483261987
3,0.006606870330473185,0.05145942234756253,0.017721444122727872
4,0.016062889685448337,0.048638662320757586,0.018772449864107966
5,0.00866745377405216,0.04651743220996946,0.022991266234355035
6,0.010252219381025936,0.04554809460199749,0.03110088237898135
7,0.004285602760436223,0.04485080935341358,0.034614498289290675
8,0.01049541140683132,0.04381844667210614,0.03762085617118715
9,0.009093849094475215,0.04227622793693779,0.03640220763732483
10,0.016494662550167117,0.04091118756256258,0.02641908299453311
11,0.01461426219350283,0.040066226493681086,0.01855598900391367
12,0.010113413124192328,0.03890971393393186,0.005076128102470634
13,0.013370217052792717,0.03794983323397357,-0.021678328360039502
14,0.017781304739617677,0.03760114755727858,-0.025970505112269292
15,0.0041677158288998956,0.03713483206712753,-0.023488602027472612
16,0.0034176192900083704,0.0367145256202623,-0.026759847773238907
17,0.005656513664761275,0.03646657764113326,-0.035019941871279214
18,0.024418173403395433,0.03616207241563878,-0.04287430833535264
19,0.04562866385534527,0.03570352578816432,-0.05972659559768462
20,0.033340881722901825,0.03494082038100518,-0.09100848186941099
21,0.029987168713557884,0.03454194900109258,-0.11114976565274146
22,0.03388253414429182,0.03414967408712498,-0.1309135534954181
23,0.035482993776505184,0.03372997962860712,-0.13038642446535653
24,0.04412365160610033,0.03337762175088898,-0.13881846754804683
25,0.04942983320685611,0.033031410725405656,-0.1434312263440135
26,0.05624809302728701,0.03292119179879891,-0.15025370851503586
27,0.05624809302728701,0.032766606500244634,-0.15561303994623077
28,0.05924623378136185,0.032596880388630366,-0.16246789647240684
29,0.05357035867974048,0.032348197067749745,-0.1780565523959102
30,0.07301743985706981,0.0319845824032836,-0.20799741365636232
31,0.07301743985706981,0.03168583656389044,-0.237104511372993
32,0.07965118210840132,0.03137949081905957,-0.2610470898689995
33,0.07965118210840132,0.03110242859328238,-0.2999421316713867
34,0.07965118210840132,0.03087799928712661,-0.2798984943448538
35,0.07965118210840132,0.03058249784769418,-0.28537979639133415
36,0.07965118210840132,0.030187399870208256,-0.30880102198291237
37,0.07965118210840132,0.029769528756450576,-0.32938235773978963
38,0.053554093283023935,0.028993661012718476,-0.3709841978155256
39,0.04919003080724296,0.02875150331383324,-0.38879200491322846
40,0.04919003080724296,0.02842634623161541,-0.3996507267255645
41,0.05244362785610766,0.02797487085114317,-0.40823283031124885
42,0.08715208005676042,0.027446586731544476,-0.40532126941849095
43,0.08715208005676042,0.026983515591997635,-0.4132828546893335
44,0.09298276739735721,0.026711979954898612,-0.39594218447552565
45,0.09298276739735721,0.02648161759078126,-0.39289352281187184
46,0.09298276739735721,0.02633239039933318,-0.39502495140394184
47,0.09298276739735721,0.02622631060218286,-0.3858666724910629
48,0.09298276739735721,0.026158410806171765,-0.37853634246978696
49,0.09298276739735721,0.026103045151372753,-0.3725119189506793
50,0.09298276739735721,0.026063930202588837,-0.36784493851423605
