Iteration,Energy,Loss Function,Bias
0,0.005202309696027981,0.027442164606648337,0.0
1,0.020915510209575175,0.02564389692640268,0.06379509075431805
2,0.008804876935926853,0.02285295753712881,0.04695328939198287
3,0.006525503610087227,0.019310050128921907,0.03366326727336672
4,0.006525503610087227,0.018444282472763338,0.031820437734084404
5,0.006499727571055548,0.017547156485341164,0.02501622983697894
6,0.009204366813598598,0.016439118669366024,0.007292142757706385
7,0.005291614668834469,0.015274414342885081,-0.022822260282407025
8,0.004425009405707075,0.014702218602776042,-0.024545348785679134
9,0.004425009405707075,0.013789476134173641,-0.021046760133793037
10,0.004216260933157029,0.012639686765803798,-0.01722195562389593
11,0.004684241300716766,0.01192600097000088,-0.01239462459109982
12,0.004684241300716766,0.011478025838924637,-0.012143918578891324
13,0.004889390388580732,0.011057887447149464,-0.015615693529951517
14,0.0050356488040582854,0.010733659895776891,-0.020004863576252207
15,0.003935957900495683,0.010401928398177216,-0.02534465180651147
16,0.003932247922005213,0.010095804056329432,-0.030342095788083803
17,0.003932247922005213,0.009724827478355694,-0.035648365917260276
18,0.003932247922005213,0.009200069353964405,-0.04310141204471446
19,0.0048237481394730565,0.008854180052740194,-0.04586382166122448
20,0.006431323085696424,0.008649220262432977,-0.04269795704503296
21,0.005804084483224941,0.008504737047542,-0.03446654667567212
22,0.005804084483224941,0.008342267442163251,-0.018530951509585253
23,0.005540103230913858,0.008176839513197203,0.00475941295733711
24,0.005540103230913858,0.008051851755040206,0.02645027908173833
25,0.004479128842200617,0.007945592546067932,0.04374130970159031
26,0.004479128842200617,0.007846232362732892,0.05535041619651786
27,0.004479128842200617,0.007745464588156803,0.05988058247757844
28,0.004479128842200617,0.007625830043071227,0.05745655608585849
29,0.005540103230913858,0.007526304386104034,0.049237709376128425
30,0.005540103230913858,0.007463953539204171,0.040919497331451574
31,0.005540103230913858,0.007417169320213754,0.034841152045752985
32,0.004479128842200617,0.007353961940144818,0.029289381940844284
33,0.004479128842200617,0.007259730153542595,0.024440029611933336
34,0.0048237481394730565,0.007147849948214473,0.022245620555332597
35,0.0038498996214753945,0.00704114843019474,0.02491334952271828
36,0.0038498996214753945,0.006972111328478876,0.03228458080826762
37,0.00399262606122187,0.0069303536392454484,0.03959426910113747
38,0.00399262606122187,0.00687893051705811,0.047316106643533404
39,0.00399262606122187,0.006811006901492451,0.052867430496306614
40,0.00399262606122187,0.006735579579887658,0.05248436478460149
41,0.0038498996214753945,0.006673371724832587,0.04574820140463726
42,0.0038498996214753945,0.006621215020412076,0.03557192735898915
43,0.0038498996214753945,0.006586529149627996,0.02629921535542821
44,0.0038352991922399188,0.006569810516284088,0.022306668493745258
45,0.0038352991922399188,0.006552597034952004,0.019931114411172134
46,0.0038498996214753945,0.006525219042992984,0.01702334716682386
47,0.0038498996214753945,0.006482403878206137,0.01169509817187728
48,0.0038498996214753945,0.006428382397068028,0.001935189536796885
49,0.0038498996214753945,0.006395566729963605,-0.006200183799196984
50,0.0038498996214753945,0.006379464141903873,-0.009227955304997662
51,0.0038498996214753945,0.006371131635083923,-0.008554358448939984
52,0.0038498996214753945,0.006363049943599126,-0.0066596962601651885
53,0.0038498996214753945,0.006349831406635975,-0.0037910892683405088
54,0.0038498996214753945,0.006328635202882804,-0.0002022551412530502
