Iteration,Energy,Loss Function,Bias
0,0.028987542773096467,-0.008313013357246766,0.0
1,0.0076527669778076535,-0.0131264711451073,0.022567857558612188
2,0.012801509293438922,-0.022352902027162225,0.014726844569236178
3,0.011506628580101609,-0.0341063253673458,-0.00753878644146273
4,0.004941924081900611,-0.04069451264385689,-0.040935645952208236
5,0.001882263123326145,-0.04564295142385852,-0.06820958420226185
6,0.001882263123326145,-0.04988680905993652,-0.08259756941402444
7,0.0018583686993396032,-0.052455751507535134,-0.08333676942871096
8,0.0018583686993396032,-0.05499225593232961,-0.08661040553277499
9,0.0018583686993396032,-0.056258837834835915,-0.0901671791651287
10,0.0018583686993396032,-0.05754507128263353,-0.09585822986929853
11,0.0018583686993396032,-0.05872985298958044,-0.10412321333698323
12,0.0018583686993396032,-0.05937832855482749,-0.10946040891160926
13,0.0018583686993396032,-0.05998314436407949,-0.11389163427726258
14,0.0018583686993396032,-0.06050116019252163,-0.11707172775450513
15,0.0018583686993396032,-0.060917436789481534,-0.1195746566096036
16,0.0018583686993396032,-0.06118923318770069,-0.12144959211567809
17,0.0018583686993396032,-0.06141405297568055,-0.12339731018070735
18,0.0018583686993396032,-0.06165324176179684,-0.12612402968016692
19,0.0018583686993396032,-0.06190197575936096,-0.12937597612992716
20,0.0018583686993396032,-0.06215159757248224,-0.13184610338032748
21,0.0018583686993396032,-0.06240304018433449,-0.13206908553972732
22,0.0018583686993396032,-0.062605212346881,-0.12943244700783135
23,0.0018583686993396032,-0.0627245689814083,-0.1261732633113849
24,0.0018583686993396032,-0.0628295522319295,-0.12335744803525342
25,0.0018583686993396032,-0.0629700816554065,-0.12033796380079854
26,0.0018583686993396032,-0.06311182065158745,-0.11795923650591225
27,0.0018583686993396032,-0.06322497497331751,-0.11645473785507207
28,0.0018583686993396032,-0.06330606362896456,-0.11562081826841833
29,0.0018583686993396032,-0.06337653857427754,-0.11503922401057563
30,0.0018583686993396032,-0.06344777658415716,-0.11442699473828614
31,0.0018583686993396032,-0.0635189555285823,-0.11363377442757366
32,0.0018583686993396032,-0.06359026327758899,-0.11258034259797621
33,0.0018583686993396032,-0.06365638304927991,-0.11135537331250943
34,0.0018583686993396032,-0.06371673916377682,-0.11020735230534535
35,0.0018583686993396032,-0.06378439683256039,-0.10915664437885762
36,0.0018583686993396032,-0.06385304105459261,-0.10834756292764622
37,0.0018583686993396032,-0.06390601719856412,-0.10782042786191741
38,0.0018583686993396032,-0.06395226369760848,-0.10732573088035217
39,0.0018583686993396032,-0.06400296566452968,-0.10660588903513254
40,0.0018583686993396032,-0.06405382500218594,-0.10549073973689951
41,0.0018583686993396032,-0.06410457906261055,-0.10364694417787969
42,0.0018583686993396032,-0.06415169144522992,-0.10096674745252486
43,0.0018583686993396032,-0.0641981546964202,-0.09764718227974138
44,0.0018583686993396032,-0.06424707905498232,-0.094235998991544
45,0.0018583686993396032,-0.0642958624919708,-0.09178386209904224
