Iteration,Energy,Loss Function,Bias
0,0.005202309696027981,0.05786092729751463,0.0
1,0.013241346805002295,0.0568535428267666,0.05424341035020404
2,0.004384385956197291,0.050261285991547625,0.04051045789779159
3,0.00613233867484778,0.0483803587983746,0.03959883790892418
4,0.009563260127392826,0.04605587515022173,0.04078577770616059
5,0.004266290168558126,0.04519518047226063,0.04414307822069341
6,0.003288265002521854,0.044194386334327894,0.04617999001225702
7,0.003955982952851155,0.04310722505351955,0.05191208956852841
8,0.0040518192663186415,0.042349830685020844,0.055558501185574274
9,0.005349844180088824,0.04180140692902087,0.050917791107900866
10,0.00462449759500611,0.041128131252802264,0.042964375279428126
11,0.00620241927590311,0.0405585041199914,0.03197577679945464
12,0.00403580404256993,0.04007937350252003,0.029705856599923038
13,0.005175962966701644,0.03952493742884091,0.02489043451435886
14,0.003741112361646199,0.03886082267066362,0.01575853733994045
15,0.0060788500728302065,0.037784705880096116,-0.0002616535958921626
16,0.008930774855403362,0.03739530621458705,-0.004790328043082044
17,0.0048602174831617944,0.03676977398412535,-0.001759519854913631
18,0.0063124117754042655,0.03588084594908014,0.0036954922350236814
19,0.007166867717300171,0.03548653166751419,0.01621135347878667
20,0.003895954955367834,0.034844361189970814,0.017225499384337054
21,0.004409555658736164,0.03412818825895583,0.016921911762055354
22,0.006096965746696084,0.03386551298457107,0.013601182783050433
23,0.010873923065029155,0.0335474176455385,0.009547903411042558
24,0.01656282014908729,0.03329197464407419,0.004765994706269139
25,0.018179216985100395,0.033085790348460875,-0.002298223575097137
26,0.020860874296468886,0.03297345458390797,-0.0031916951344851847
27,0.015186115161017909,0.03288614614180158,-0.004420563617405987
28,0.007880116817717787,0.032797716761838666,-0.003551611882853101
29,0.006142879717710587,0.03272992749348619,-0.0019070031571655536
30,0.006699081669273029,0.03268235221560655,-0.0025784074487772996
31,0.00541506601332923,0.03261952867145595,-0.003166505837202289
32,0.004678084557637215,0.032546064672287295,-0.005188963370737031
33,0.006890599632719629,0.032476935248752024,-0.007259270064714404
34,0.009041812751995901,0.032403182250983056,-0.009545059103196394
35,0.0057071340575265295,0.03231296151989238,-0.012312137446392785
36,0.007640919855717829,0.032190579495516035,-0.015013733270852259
37,0.01373564707243616,0.03207186658152851,-0.017029967305678104
38,0.010974795745277354,0.03195275901215592,-0.01584151961556428
