Iteration,Energy,Loss Function,Bias
0,0.007786762283012934,0.03206048502659553,0.0
1,0.0043876180818122985,0.02654485672453996,0.040688592492926876
2,0.005007858147387295,0.022355021504456625,0.028312927919022447
3,0.0055170868614109496,0.017062933674710075,0.014214873259807751
4,0.00532633372169566,0.014185010816770944,0.01899695974344226
5,0.0032597217939342718,0.013022948243036058,0.02912039828053568
6,0.00486448993211354,0.011741818178977358,0.019171349738129402
7,0.00486448993211354,0.011253766236766318,0.014137513235395903
8,0.0036534779637853324,0.010451428404388998,0.0058363398524032654
9,0.003624715231920794,0.009625331505688261,-0.006087942359326692
10,0.003624715231920794,0.009335888129795671,-0.009262738331271132
11,0.003240319264928731,0.00900991402250288,-0.00892246208641486
12,0.003164805009821444,0.008751033247560954,-0.0046222659191738754
13,0.0032643404801104984,0.008537762821021056,0.0011901885243103998
14,0.003264954576463245,0.008316863234421035,0.006743750297561266
15,0.003264954576463245,0.008070595070911249,0.010066635429447815
16,0.0034935264959947486,0.007796395985398715,0.008916877904328453
17,0.0034935264959947486,0.0075217861958139665,0.0011418718167493028
18,0.004045970768751385,0.007316831041167523,-0.011878220791248739
19,0.004501889357535417,0.0071719521712589876,-0.02669650759963725
20,0.0037329505409902605,0.00707549133967618,-0.038994319959991905
21,0.004501889357535417,0.007006715742049377,-0.046171389976843724
22,0.004501889357535417,0.0069304967937642405,-0.0504432698287821
23,0.004501889357535417,0.006827915913389913,-0.05223796788570011
24,0.0046899946083285874,0.006692194819267519,-0.050746544546029504
25,0.003078712899918684,0.0065350706916536255,-0.04490189763033082
26,0.003078712899918684,0.006397071184402985,-0.034917707810094616
27,0.003784647040229177,0.006324588729130932,-0.025439087217564188
28,0.003784647040229177,0.006290472829446456,-0.019045195550112536
29,0.003784647040229177,0.006261108354824868,-0.013601208623159243
30,0.003341763660756274,0.006213850615636244,-0.006088108272877036
31,0.003341763660756274,0.006140013639236977,0.004328879603867869
32,0.003341763660756274,0.006055555049402817,0.01570458208815229
33,0.003341763660756274,0.006003003233583649,0.01872605158773955
34,0.003341763660756274,0.005951157454536313,0.016533989297054193
35,0.003341763660756274,0.005906889433631749,0.012406353123632342
36,0.003341763660756274,0.005860658682884952,0.009579779912629056
37,0.003163316120935396,0.005798027386106532,0.00969426275409871
38,0.0025546371756992514,0.005712250648396209,0.014876732296421115
39,0.0025546371756992514,0.005624967184481139,0.02458826484221352
40,0.0025546371756992514,0.005557158565580177,0.0354347283356829
41,0.0025546371756992514,0.005525145187334118,0.04329760717046843
42,0.0025546371756992514,0.005506733822916202,0.04807981358222338
43,0.0025546371756992514,0.005476951301303507,0.053259257229013916
44,0.0025546371756992514,0.005428212302215522,0.0587302002175213
45,0.003024277802155385,0.005354921755910997,0.06339594949941696
46,0.003024277802155385,0.005283703692426557,0.06125394845579761
47,0.003024277802155385,0.005234294762139871,0.05252016530352267
48,0.003024277802155385,0.005212284355000372,0.047431263640372985
49,0.003024277802155385,0.005201632910934318,0.0475108229504185
50,0.0026141392267317676,0.005184749278094824,0.049979391560138316
51,0.0026141392267317676,0.005158003412426125,0.05519077591701104
52,0.0026141392267317676,0.00511569951536844,0.06283982639851357
53,0.0026141392267317676,0.0050530544394727294,0.07222899618661333
54,0.0026141392267317676,0.005002094686655812,0.07661783154111304
55,0.0027025375002868394,0.0049807661219462085,0.07405383598717694
56,0.0027025375002868394,0.0049696415390496,0.06932026457627875
57,0.0027025375002868394,0.004960298175288637,0.06421063958119594
