Iteration,Energy,Loss Function,Bias
0,0.028987542773096467,0.07052650804487276,0.0
1,0.0032157010812659385,0.06763835796097543,0.033989945952857224
2,0.002467994670520006,0.06305759101929606,0.03835200694632975
3,0.009530149191383203,0.056427524446475086,0.04669603534480594
4,0.00774894017804397,0.053864254127100365,0.05528354603982864
5,0.009187256877268684,0.0511210371631073,0.06906221618096832
6,0.010212019065089985,0.04781141901012089,0.0835627153680447
7,0.005979297436045628,0.04556689710653735,0.08247211077391703
8,0.02747527786383234,0.04380040976593371,0.08884639932599374
9,0.019235182247301388,0.042828615991388805,0.0830523791348633
10,0.02592387562708041,0.04176627003920129,0.07430269784624076
11,0.028794553336558178,0.04113909533739259,0.06496232788126975
12,0.08501861920762994,0.040241200400611646,0.054764002244545446
13,0.024988826510471907,0.03953174327467087,0.043641050365153436
14,0.08936475007974236,0.038867002023245945,0.042105797958669575
15,0.09572213097367947,0.0383321314874074,0.042299369021998566
16,0.08171035091196197,0.038002748210661574,0.044555964936518186
17,0.06125318608026577,0.037505789427270175,0.04485631010393882
18,0.050888963096859766,0.0369254241903581,0.045667871958533814
19,0.022683998291441076,0.0364115943836336,0.04726358252490719
20,0.008624884383418683,0.03585934411432547,0.0490127913662058
21,0.01822122254993059,0.03538999665332385,0.051278854839366436
22,0.029252510384361177,0.03510351665537499,0.05388167997736607
23,0.10282846919587048,0.03492227674259327,0.06006093497442616
24,0.06474489112997477,0.03472760485450701,0.05917223998088844
25,0.0417077155604452,0.03455876484251998,0.05911080681453599
26,0.03582941920048411,0.0344018341120316,0.056744748162325456
27,0.032506184413845216,0.03424424143652559,0.0532396751178673
28,0.025190511621449606,0.03411380400413019,0.04903376655681323
29,0.08736922413593609,0.033960395984520275,0.04257465718928194
30,0.13014408029801186,0.033842511394566434,0.03734241726803791
31,0.13495532196957843,0.033755768673376076,0.032334793118638565
32,0.12724970307748135,0.03369352646824399,0.02944037710661799
33,0.1770689933057003,0.03362871549301889,0.025472989267805134
34,0.11497589413882749,0.03358154589142344,0.021451271062707805
35,0.082725517787214,0.03353419960817602,0.01643371734691969
36,0.09206836056500223,0.03350133073580727,0.013085830703778284
37,0.06752620177372179,0.03347058682445723,0.010736004353801103
38,0.06759890544619244,0.03344344708313451,0.008879590610439938
39,0.04723951182972106,0.03341744244143137,0.007671387970980392
40,0.05464132145128452,0.03339308211415282,0.0059690188966402685
41,0.10109501154792315,0.033369050204415156,0.0050592369375192375
42,0.09330384659427376,0.03334774878321044,0.0028454782742430365
43,0.09821732505572488,0.03332961142708547,0.0012600806310367335
44,0.09591665915532613,0.033313126193395534,-0.001127898228606994
45,0.06386792950162813,0.03329617966694082,-0.0027007748519967114
46,0.04866966462611923,0.03327839471011226,-0.00385007840818586
47,0.06327886944152789,0.033260326208682314,-0.003201365390307668
48,0.10177050197759334,0.033243657626088996,-0.001500923073155079
49,0.11799579405273962,0.033228916925709034,0.0015653345965323982
50,0.13316013203067967,0.033215754310743154,0.004021435918956437
51,0.1902394692504292,0.03320290023853733,0.006183749874868248
52,0.12778678464643797,0.03318927754772426,0.007067721006312956
53,0.19707484536255052,0.0331758975331245,0.007229266260390277
54,0.17643206039451004,0.033165694376612584,0.006856594267061395
55,0.16649939175676315,0.03315874691450061,0.006458659761676136
56,0.08632419410694776,0.033152893910247686,0.006410586814301968
57,0.05226702816365192,0.03314660212261626,0.006170030418956507
58,0.07870955319940937,0.03314008248416636,0.006240735101164765
