Iteration,Energy,Loss Function,Bias
0,0.007786762283012934,0.009512147989781882,0.0
1,0.005355088525160349,0.0019289135447782687,0.048148098876200196
2,0.005689121319431419,-0.009853443118455367,0.02818615170874713
3,0.0055170868614109496,-0.019559738186299355,0.005785896070217431
4,0.004495517789229908,-0.021374874610411633,0.012291515457518935
5,0.004495517789229908,-0.024593105885363068,0.020716888377980205
6,0.004495517789229908,-0.029053211882127623,0.031764538032435
7,0.005561402343418434,-0.03077434337572793,0.03318015432408391
8,0.0053639074795460645,-0.03166322905335602,0.029475176377674425
9,0.0053639074795460645,-0.033121817621799644,0.020148113311916214
10,0.0053639074795460645,-0.03520605154555509,0.00012895867292535973
11,0.0053639074795460645,-0.03667838531102744,-0.020354136916836123
12,0.0053639074795460645,-0.03779253736915386,-0.036251928606196616
13,0.0053639074795460645,-0.0386804082516312,-0.04521013567564136
14,0.0053639074795460645,-0.039622600160146945,-0.049655920953513275
15,0.0053639074795460645,-0.0403917468677155,-0.04839135083716883
16,0.0053639074795460645,-0.04086107301283399,-0.0443159931174886
17,0.0053639074795460645,-0.041288585649105286,-0.0395959655633981
18,0.004407227068737731,-0.04173399371992173,-0.03434198458076434
19,0.004407227068737731,-0.04217854167136277,-0.028789337297984142
20,0.004407227068737731,-0.0425672506223154,-0.023998189784351184
21,0.004525012865774024,-0.042858656385782797,-0.02066785903036369
22,0.004525012865774024,-0.04311591246318001,-0.01767660530201861
23,0.004525012865774024,-0.04349019848115303,-0.011883937152300938
24,0.004525012865774024,-0.04386881856538487,-0.004537666099922447
25,0.004581826961024056,-0.044139261329274725,-0.0005752180958605909
26,0.004581826961024056,-0.04436449967517236,-0.0009223349295908979
27,0.004581826961024056,-0.04465898373791654,-0.005710041001142581
28,0.004581826961024056,-0.045109622690665194,-0.01860692043628331
29,0.004581826961024056,-0.04564931024249696,-0.042265388566213535
30,0.004581826961024056,-0.04602375840563184,-0.06120210999451135
31,0.004581826961024056,-0.04626539961256995,-0.06977739684402234
32,0.004581826961024056,-0.04642737651307608,-0.07096607119074194
33,0.004581826961024056,-0.04659659680166092,-0.07000730428719604
34,0.004581826961024056,-0.04675462028864023,-0.06836584183527139
35,0.004581826961024056,-0.046885569797894246,-0.06872002772440182
36,0.004581826961024056,-0.046992123868354274,-0.06978894557280749
37,0.004581826961024056,-0.04709424900702234,-0.07314826534630174
38,0.004581826961024056,-0.04720021846580721,-0.07790844650286352
39,0.004581826961024056,-0.04729935991841849,-0.08393714962858415
40,0.004581826961024056,-0.047397071889927256,-0.09040406217475662
41,0.004581826961024056,-0.047496049435135135,-0.09681626916778455
42,0.004581826961024056,-0.047598404050912604,-0.1021429280155244
43,0.004581826961024056,-0.047695266939458705,-0.1052272827831179
44,0.004581826961024056,-0.04777762269769598,-0.10584251389772797
45,0.004581826961024056,-0.047852341031389835,-0.10479028138608679
46,0.004581826961024056,-0.04792074904823474,-0.10257264981669335
47,0.004581826961024056,-0.047982818295805016,-0.10011823234861299
48,0.004581826961024056,-0.04805052971695125,-0.0982446009346148
49,0.004581826961024056,-0.048135736302818595,-0.09774916228290513
50,0.004581826961024056,-0.048229834167204826,-0.09953401342477625
51,0.004581826961024056,-0.04830425461161373,-0.10312388882023413
52,0.004581826961024056,-0.04835083748484048,-0.10656872839753997
53,0.004581826961024056,-0.0483916761330615,-0.10949762687766428
54,0.004581826961024056,-0.04844745784435709,-0.11261112277934666
55,0.004581826961024056,-0.04851301813974454,-0.11482860155902175
56,0.004581826961024056,-0.04856942945969396,-0.11457750104937528
57,0.004581826961024056,-0.04860992469222614,-0.11221482160316935
58,0.004581826961024056,-0.04864403038044569,-0.10898520296901422
59,0.004581826961024056,-0.048683090213259964,-0.10514143622849328
60,0.004581826961024056,-0.04872596575944688,-0.10140482714155674
61,0.004581826961024056,-0.04876191005678618,-0.0993047431104901
62,0.004581826961024056,-0.04878926759814727,-0.09895016113845308
63,0.004581826961024056,-0.048814584321666056,-0.0997099883439227
64,0.004581826961024056,-0.04884120991052125,-0.10123097680898686
65,0.004581826961024056,-0.04886556706987189,-0.10316217958807299
66,0.004581826961024056,-0.04888743602030266,-0.1050933337663191
67,0.004581826961024056,-0.04891199556055943,-0.10745555304405625
68,0.004581826961024056,-0.04894366090150011,-0.11057410296755832
69,0.004581826961024056,-0.04897836007309356,-0.11450121626742903
70,0.004581826961024056,-0.049007270001868324,-0.11744768162924266
71,0.004581826961024056,-0.04903026748997485,-0.1196841392788258
72,0.004581826961024056,-0.04905519657862044,-0.12055783879488949
73,0.004581826961024056,-0.04908878530045848,-0.12232480630000041
74,0.004581826961024056,-0.0491258390419077,-0.12184463724937909
75,0.004581826961024056,-0.049154132257721826,-0.1229232164573814
76,0.004581826961024056,-0.04917277253024313,-0.12157369372337756
77,0.004581826961024056,-0.04919263545078358,-0.12167134240445827
78,0.004581826961024056,-0.04922306279412508,-0.12186670885924365
79,0.004581826961024056,-0.049260239874859814,-0.12315945698437318
80,0.004581826961024056,-0.0492893935429184,-0.1246949855693902
81,0.004581826961024056,-0.04931403620552881,-0.12611535762604767
82,0.004581826961024056,-0.04934249781469459,-0.1276739678689551
83,0.004581826961024056,-0.04938385983904468,-0.129481453104345
84,0.004581826961024056,-0.04943059957921056,-0.13081525259137802
85,0.004581826961024056,-0.049468063726961886,-0.1307728166050104
86,0.004581826961024056,-0.04949752197047578,-0.1293542975080978
87,0.004581826961024056,-0.049529552394705294,-0.12786152077453714
88,0.004581826961024056,-0.0495765361751216,-0.12460995590329622
89,0.004581826961024056,-0.049618796326954775,-0.1224277647084191
90,0.004581826961024056,-0.04964408916712363,-0.12134874242565043
91,0.004581826961024056,-0.049664513651771755,-0.12227551144423844
92,0.004581826961024056,-0.049692995240921724,-0.12340264794087136
93,0.004581826961024056,-0.04973378708077703,-0.12496056429051501
94,0.004581826961024056,-0.04977088150807669,-0.12494218756216517
95,0.004581826961024056,-0.04979353349126025,-0.12356397011629101
96,0.004581826961024056,-0.04981249731350687,-0.12131328065842496
97,0.004581826961024056,-0.04983770848472536,-0.11800366652123148
98,0.004581826961024056,-0.04987158177389751,-0.11349314678161634
99,0.004581826961024056,-0.04990308470895691,-0.10998914995696674
100,0.004581826961024056,-0.04992631762881554,-0.10835262087985956
101,0.004581826961024056,-0.04994417470761512,-0.10814389658259731
102,0.004581826961024056,-0.04996539572952115,-0.10699876461338668
103,0.004581826961024056,-0.04999546976526744,-0.10484878635618324
104,0.004581826961024056,-0.05003102547794299,-0.09943089426777002
105,0.004581826961024056,-0.05005406620774894,-0.09471642228586064
106,0.004581826961024056,-0.05007127528787782,-0.0915448336891049
107,0.004581826961024056,-0.05009218110799263,-0.08925400520111437
108,0.004581826961024056,-0.05011875136579699,-0.08848535618337484
109,0.004581826961024056,-0.050144258671399204,-0.09021028097435191
110,0.004581826961024056,-0.050163062085105826,-0.09324451369779929
111,0.004581826961024056,-0.05017648980624922,-0.0963250488223172
112,0.004581826961024056,-0.05018908775593873,-0.09782013883085015
113,0.004581826961024056,-0.05020540122858399,-0.09926103875001334
114,0.004581826961024056,-0.050225878165520224,-0.09877794701338138
115,0.004581826961024056,-0.05024251150384998,-0.09775547000125402
116,0.004581826961024056,-0.0502540453453832,-0.0963271543651664
117,0.004581826961024056,-0.05026627680704852,-0.09488655605975871
118,0.004581826961024056,-0.050281710767387036,-0.09297988389044362
119,0.004581826961024056,-0.05029928747455999,-0.09084529372390307
120,0.004581826961024056,-0.050314582469032094,-0.08868390144389102
121,0.004581826961024056,-0.05032650108144348,-0.0868620416884513
122,0.004581826961024056,-0.05033768559618118,-0.0847458246369137
123,0.004581826961024056,-0.05035221126278431,-0.08197758234281123
124,0.004581826961024056,-0.050370551426659485,-0.07792490067371588
125,0.004581826961024056,-0.05038761007031927,-0.0747099434258817
126,0.004581826961024056,-0.050399982882550765,-0.07249528768196507
127,0.004581826961024056,-0.05041025331380422,-0.07268297066285216
128,0.004581826961024056,-0.05042197661777116,-0.07268817533721572
129,0.004581826961024056,-0.05043619506115773,-0.07432480218375599
130,0.004581826961024056,-0.050448841523505226,-0.07538827819296673
131,0.004581826961024056,-0.05045714184463559,-0.07625918302346432
132,0.004581826961024056,-0.05046557835261193,-0.0769434470287106
133,0.004581826961024056,-0.05047820569685237,-0.0783850977317717
134,0.004581826961024056,-0.05049494324551063,-0.081410840661192
135,0.004581826961024056,-0.05050981958156341,-0.08511578084206917
136,0.004581826961024056,-0.05051919514093248,-0.08813028011868655
137,0.004581826961024056,-0.050525789098901916,-0.08954448534836282
138,0.004581826961024056,-0.050533383633241724,-0.09092244144960185
139,0.004581826961024056,-0.05054489789657925,-0.09183975165390622
140,0.004581826961024056,-0.05056005090257653,-0.09312482161029796
141,0.004581826961024056,-0.05057356459268592,-0.09281117141326597
142,0.004581826961024056,-0.05058238530778861,-0.09236188356427236
143,0.004581826961024056,-0.05058782318040934,-0.0909482644123481
144,0.004581826961024056,-0.05059333811624011,-0.09006564787235675
145,0.004581826961024056,-0.05060187760678115,-0.08911380921886561
