Iteration,Energy,Loss Function,Bias
0,0.007786762283012934,0.022132105578056414,0.0
1,0.0043876180818122985,0.016386486112611672,0.023973415012492096
2,0.005689121319431419,0.012008545503841362,0.012218227768663905
3,0.0055170868614109496,0.010001235953104662,0.014776465390905344
4,0.0055170868614109496,0.007536401287230684,0.01976005432181493
5,0.004495517789229908,0.00636814777549529,0.024569366754575293
6,0.0035302922628207955,0.005584772549382599,0.031172355106039527
7,0.004312795261824445,0.005262256061068789,0.034608394334900094
8,0.004312795261824445,0.004949550110225178,0.0385070701989767
9,0.004312795261824445,0.00474038997602667,0.041972114108175855
10,0.004312795261824445,0.004589732904332711,0.044541349823961386
11,0.004312795261824445,0.004444710387337083,0.04644649711973486
12,0.004312795261824445,0.004335826039491018,0.047749007211418434
13,0.0035302922628207955,0.004293668553784933,0.04801668330754779
14,0.0035302922628207955,0.004253378208374794,0.04768364211800049
15,0.003282248052792002,0.004185463778986056,0.0470477210257938
16,0.003143915846151577,0.004084941939702463,0.0465480033178994
17,0.003143915846151577,0.004017077328038281,0.04722989604645672
18,0.003143915846151577,0.00398145714142705,0.04844764617196531
19,0.003143915846151577,0.0039617984677998205,0.04924456589066672
20,0.003095902762805742,0.003942550987817417,0.0493505914532459
21,0.003095902762805742,0.003916612898784757,0.048154101304805776
22,0.003095902762805742,0.0038798546795001465,0.04461052702594488
23,0.003095902762805742,0.003833772829501411,0.03793332258407492
24,0.003095902762805742,0.0037890221717265878,0.029656515064789543
25,0.003080710365107646,0.003745718353944773,0.020764579955569885
26,0.0030079644242235674,0.0037222811286950048,0.015247929385962634
27,0.0030079644242235674,0.003707214064158309,0.015084284777849054
28,0.0030079644242235674,0.0036808887381484944,0.016029292132715083
29,0.0030517430327738084,0.0036349661736793976,0.01674122761307179
30,0.0027607585283640117,0.0035574082825196307,0.016747780015806766
31,0.002710655107297651,0.0035133015663546645,0.018206410100068852
32,0.002710655107297651,0.003465349660458309,0.0185018397830162
33,0.0030839559212492086,0.0034331971024988846,0.014098027278486228
34,0.0033282010934722363,0.00339237728820274,0.008709061472816441
35,0.0033282010934722363,0.003374303319117599,0.005090103556583078
36,0.002710655107297651,0.0033421006930414695,0.00047411671216828627
37,0.002710655107297651,0.0032849948522013688,-0.006138987862311576
38,0.0028136664260052418,0.0031934157357886538,-0.016013515749214367
39,0.0026101143383788156,0.003084855880514336,-0.02763031626937823
40,0.0026101143383788156,0.003035313161169436,-0.029308474401973494
41,0.0026101143383788156,0.0030134107411418885,-0.027236320816374265
42,0.0026101143383788156,0.0029977083584779114,-0.022971452411300337
43,0.0026101143383788156,0.0029850500723035437,-0.017608516658985187
44,0.0026101143383788156,0.0029775454033958756,-0.015053323789467513
45,0.0026101143383788156,0.002967190404450672,-0.014630284046086739
46,0.0026180240794589347,0.0029502503830668935,-0.017364228661517243
47,0.0026180240794589347,0.0029235611594741083,-0.024761143593115174
48,0.0026180240794589347,0.0028926084380179375,-0.03739150004774213
49,0.0026180240794589347,0.002872147168956734,-0.04537976322603339
50,0.0026180240794589347,0.002845280466494498,-0.0543143046770019
51,0.0026180240794589347,0.002822294186146776,-0.06199699454013609
52,0.002515621990513203,0.0028097044061320027,-0.06764687755469102
53,0.002515621990513203,0.0028045023990772087,-0.07063637480919607
54,0.002515621990513203,0.002802112224022192,-0.07166052251206721
55,0.002515621990513203,0.002800710635325278,-0.07127484535003589
56,0.002515621990513203,0.0027983683322369366,-0.07017713797884997
57,0.002515621990513203,0.0027944825519970206,-0.06856282880070662
58,0.002515621990513203,0.0027881394088626224,-0.0668520102607623
59,0.002515621990513203,0.002778047114378069,-0.06584468324015329
60,0.002515621990513203,0.0027631014860062374,-0.06683598454677775
61,0.002515621990513203,0.0027490443303532816,-0.0702022850220031
62,0.002515621990513203,0.002738908374628487,-0.07446780149687142
63,0.002515621990513203,0.002733760854518579,-0.07768102637657351
64,0.002515621990513203,0.0027320180499782725,-0.07912471904903898
65,0.002515621990513203,0.0027312208199991054,-0.07961259924611164
66,0.002515621990513203,0.0027300744464527787,-0.08001426484718899
67,0.002515621990513203,0.002728226318391459,-0.08029889260779678
68,0.002515621990513203,0.0027251144154708867,-0.08034760475499034
69,0.002515621990513203,0.002719881902803994,-0.0799162987430073
70,0.002515621990513203,0.0027116572997404192,-0.0783444560644519
71,0.002515621990513203,0.002702688875596742,-0.07462458163194932
72,0.002515621990513203,0.002698272883444269,-0.07103424919186953
73,0.002515621990513203,0.0026961887516452165,-0.06877251333259693
74,0.002515621990513203,0.0026952861204590883,-0.06828955094539008
75,0.002515621990513203,0.0026942676420538382,-0.0682652010364937
76,0.002515621990513203,0.002692595294026295,-0.06834447388393121
