Iteration,Energy,Loss Function,Bias
0,0.003891501505050254,0.05079742581981381,0.0
1,0.003891501505050254,0.04997872375904766,0.02481100467397514
2,0.006869633077614312,0.04666763524354615,0.026383580165513575
3,0.008724073240779586,0.04328013385200181,0.0220563972427177
4,0.010960031632155217,0.042621237181565894,0.0045380196746945475
5,0.010960031632155217,0.042216606527693844,0.0008026798868052184
6,0.008495519846596924,0.0414847681449431,-0.0016106291443501609
7,0.004145546477951883,0.040416495672282525,-0.0015520975864577282
8,0.02511281989347088,0.03996049662662608,0.004294617413908552
9,0.042790218823741275,0.03973094533078848,0.009516643063168045
10,0.04430812160831183,0.039342935919389824,0.017319580237527343
11,0.07724206777666284,0.03884018486660867,0.03064185591310574
12,0.0709941409778651,0.03861658950108319,0.03483381408774442
13,0.04380258538324821,0.038275482892861534,0.03834818894254276
14,0.03369486676027258,0.03784536470349392,0.042586407114564385
15,0.08565619018295743,0.037350179788034975,0.04864724059252968
16,0.014607832559675364,0.03690636223593287,0.05480972849724783
17,0.024309412147875072,0.03660010805749492,0.05890939733803517
18,0.030215732978566907,0.036328405837786584,0.06302992202053859
19,0.06058562126603164,0.03609087770753313,0.0673566279382695
20,0.030454256770963875,0.035931139735297414,0.07051837032150075
21,0.06903827734591535,0.035778300383051534,0.0728065007127604
22,0.10007787426867684,0.03559303287515882,0.0743954477837201
23,0.08536491004895246,0.03538916344912629,0.07472268726263036
24,0.09695288310567818,0.035233708760752706,0.07358520950893377
25,0.05564559273181196,0.035108176039516416,0.0720899489131562
26,0.055318422255539054,0.034978653967974616,0.07200214154079339
27,0.07161129523858657,0.03481752257606736,0.07399308958383026
28,0.1071523426022456,0.034646122258090675,0.0786763949167171
29,0.18285484825228196,0.034516701334274334,0.0831983840100264
30,0.18285484825228196,0.034420769197582836,0.08803789792581895
31,0.22801811472004338,0.03433336040477888,0.08932330528362392
32,0.2002927797314989,0.0342361364539682,0.09439344147731951
33,0.1798413088637978,0.034097579568029876,0.09143909641071485
34,0.2232320869049697,0.03392408013275172,0.0891263841612179
35,0.31756728876250234,0.03380051268008209,0.08833891553626191
36,0.31756728876250234,0.0337279141283983,0.08988995512175053
37,0.2833721411791603,0.03364275608846314,0.09332831529463473
38,0.29286040134757285,0.03358106083986691,0.09549820701020402
39,0.29286040134757285,0.03349784105551204,0.09661140367775356
40,0.29286040134757285,0.033414748953331574,0.0954353936855517
41,0.29286040134757285,0.03336167242794273,0.0920383700434091
42,0.2891082576709015,0.033325335437558785,0.08953221670001456
43,0.3332145642063823,0.033281376822954886,0.08584708528649915
44,0.3332145642063823,0.03322368155815742,0.08372552877639794
45,0.38599194585995117,0.0331618539103968,0.08181278744417553
46,0.38599194585995117,0.03312782144667938,0.08193183167767583
47,0.38599194585995117,0.033110979065108265,0.08204548931617105
48,0.38599194585995117,0.03309710295169331,0.08234449317150683
49,0.38599194585995117,0.03308049997180245,0.08247390874218742
50,0.38599194585995117,0.033057056996923434,0.08287246634178684
51,0.2617201628970961,0.033034477776476674,0.08379771861066959
52,0.25158699475313995,0.033017289126725406,0.08532912178619258
53,0.3735979749182171,0.03300049935923946,0.08743886725637354
54,0.3735979749182171,0.03297970810673841,0.09049042820864972
55,0.3735979749182171,0.03295612208294819,0.09427673982673024
56,0.3735979749182171,0.03293523606615401,0.09776958792347053
57,0.38599194585995117,0.03292126539922166,0.09992120069305194
58,0.38599194585995117,0.032912593443403436,0.10092640061459739
59,0.38599194585995117,0.03290538508998368,0.10136542355325642
60,0.38599194585995117,0.0328975034523569,0.10145133546643176
61,0.38599194585995117,0.0328896755264672,0.10104437611203526
62,0.38599194585995117,0.03288262323060583,0.10031551480090746
63,0.38599194585995117,0.03287618742532816,0.09957767835372475
64,0.38599194585995117,0.03286942280543035,0.09927068370145715
65,0.38599194585995117,0.03286098319202611,0.09931432899943587
66,0.38599194585995117,0.03285217678776362,0.09985428102637053
67,0.38599194585995117,0.0328459332929292,0.10007882980805932
68,0.38599194585995117,0.03284165897262167,0.10025312825070125
69,0.38599194585995117,0.03283770041887828,0.09992217015050422
70,0.28060679536923017,0.032832409123317224,0.09949465253014456
71,0.28060679536923017,0.0328254064482584,0.098549033173631
72,0.28060679536923017,0.03281898020801924,0.09778090139713581
73,0.28060679536923017,0.03281501830404529,0.09736856084252313
74,0.28060679536923017,0.03281249070629855,0.09745432297011654
75,0.28060679536923017,0.032809823700542654,0.09764485776147963
76,0.28060679536923017,0.03280575941460122,0.098104203200262
77,0.3933843501871982,0.03280056783596331,0.09862705728776473
78,0.3933843501871982,0.03279591383084341,0.09910934858162504
79,0.3933843501871982,0.032793053951288106,0.09921470651076371
80,0.3933843501871982,0.03279132422412997,0.09918174244930461
81,0.3933843501871982,0.03278925709916472,0.09902237718300533
82,0.3933843501871982,0.03278630981541209,0.09887045057264499
83,0.3933843501871982,0.03278349851227086,0.09874233177610876
84,0.3933843501871982,0.03278160652249363,0.09874371889663003
85,0.3933843501871982,0.03278023077878233,0.09871412589530584
86,0.3933843501871982,0.03277858538927001,0.09868068947175274
87,0.3933843501871982,0.0327760102480658,0.0984544689566072
88,0.3933843501871982,0.03277240774584765,0.09800950916411319
89,0.3933843501871982,0.03276962105256365,0.09737187324379153
90,0.3933843501871982,0.032767893807842396,0.09694177379648518
91,0.3933843501871982,0.03276667875329101,0.09652368983794128
92,0.3933843501871982,0.0327649081698618,0.09609442868276141
93,0.3933843501871982,0.03276214841396914,0.09529724016464305
94,0.3933843501871982,0.03275854235345236,0.09443199017040832
95,0.3933843501871982,0.0327563050715769,0.09381582898077244
96,0.3933843501871982,0.03275492307267978,0.0938185301634201
97,0.3933843501871982,0.032753765305901766,0.09360901890548669
98,0.3933843501871982,0.03275189999209442,0.0934226596460957
99,0.3933843501871982,0.03274886341981073,0.09261412873097331
100,0.3933843501871982,0.03274441345236886,0.09111943944214398
101,0.3933843501871982,0.03274104127119889,0.0893848352323021
