Iteration,Energy,Loss Function,Bias
0,0.028987542773096467,0.09577931123918075,0.0
1,0.002640514049559996,0.09161212820585601,0.01834531437164646
2,0.010029107235726566,0.08498235135222648,0.01980137879022554
3,0.01791842182944335,0.07751826071621397,0.00770925856227592
4,0.006538167985875961,0.07206673685325841,-0.004325312912963158
5,0.002767119496209324,0.06737301718457554,-0.014184224185516082
6,0.009961715942284592,0.06007505848808531,-0.014550275733906656
7,0.004132400488740332,0.056049911856150755,0.00869576166941307
8,0.00421920275223009,0.051871893839051685,0.011045392078078607
9,0.0047330042288065335,0.049861117881422085,0.018515943081652567
10,0.0031227425416927293,0.04794196911792925,0.01722723214403079
11,0.005555968415489039,0.046654620360099895,0.017505042212721277
12,0.010910473746797059,0.04588141145247462,0.0036422894105268763
13,0.011225771697094952,0.04483220063925548,-0.01168663479731898
14,0.0027136733100776,0.043802489786212394,-0.03311710666415961
15,0.008367149210891357,0.04322898114030114,-0.039187380439943284
16,0.015011415682692441,0.04289309330777131,-0.0371056149230777
17,0.004114072314095298,0.04242752084419279,-0.03757180913256018
18,0.006919461827729821,0.04200441183209311,-0.04833165743027008
19,0.009001286518432515,0.041524693719996106,-0.04751707451915891
20,0.002939843721506005,0.04103024935417344,-0.043152228632344004
21,0.002640520562926583,0.04063574648945886,-0.038834862338283656
22,0.0038869482790860194,0.040406077724869094,-0.0354006354676544
23,0.0023541529539561007,0.04030959665820337,-0.03520038852787353
24,0.003931725995934422,0.04021733816228559,-0.03155020221201753
25,0.024446792195125622,0.04015801506385235,-0.029251953432164426
26,0.011490600550828454,0.04006173778081691,-0.02588463596303095
27,0.008942640418572146,0.039893135679523725,-0.01841220165864884
28,0.004365342750840883,0.039418344778123005,0.002546766537959648
29,0.003286288903282213,0.03932218828012612,0.007774938152092472
30,0.004421871581702279,0.03916416137876749,0.012916907320379459
31,0.009019359779923847,0.03890276832802328,0.017699728881864947
32,0.002156116465906892,0.0385217081224726,0.02113820217950032
33,0.0025664728476066426,0.038263495932568205,0.023954512523507866
34,0.004029028908880427,0.03807309275154356,0.01753060734610105
35,0.002373390496401733,0.037708308967096614,0.01513060759516727
36,0.0032051592834848003,0.03703378401889353,0.010086293095159337
37,0.0044426221002008895,0.03674756809503258,0.004771766855220773
38,0.00244261651918324,0.03644068188173987,-0.005100738613641876
39,0.004425542954011907,0.036135418846858385,-0.009663217577290257
40,0.041956647171902055,0.03565095628254608,-0.020042692172259475
41,0.04450304434898951,0.03526068945489616,-0.03662926868909222
42,0.0674897132445697,0.03513005062505175,-0.036111780448403775
43,0.011702194683390912,0.034994747573217105,-0.03385899000959236
44,0.007072179863099815,0.034925127872502765,-0.031903881105779575
45,0.016371823451597142,0.034859540716690236,-0.031029856240701828
46,0.0012756623704008973,0.03478796275775152,-0.028532101771813055
47,0.005355760188437663,0.03475567735951964,-0.02756323889892331
48,0.024102888550055858,0.03472549985487554,-0.026805962429777144
49,0.036960856944465215,0.034709143006534375,-0.026188055101521602
50,0.02434670953181905,0.0346931705375763,-0.025664762208596266
51,0.0365817925208979,0.0346782112041447,-0.024451531461217646
52,0.05560427908314246,0.034659185679217296,-0.022577704996298333
53,0.07493969618883053,0.034637089762412705,-0.01914510507921113
54,0.05696675428940274,0.0346135886634844,-0.01595697323075813
55,0.09621620240600474,0.03459172217245038,-0.012845792074059736
56,0.08076187266605886,0.03457005905139106,-0.011533637549171393
57,0.06613996973527166,0.03455203765016643,-0.009753707843461247
58,0.08350092155372735,0.03453093703042534,-0.010240636657081678
59,0.04910048248733647,0.0345120822399062,-0.009603228449922415
60,0.09170413008627394,0.03448587564769724,-0.010322139436687429
61,0.0643936038342371,0.03446081387020207,-0.010095415556277893
62,0.11967452475143243,0.0344323130322166,-0.01145138152315485
63,0.07508398948123211,0.034417269907730856,-0.010053150663547717
64,0.03145786006449169,0.03439238740720565,-0.01090770522721565
65,0.004418100268717214,0.034350799086141796,-0.013400052924369459
66,0.00465364237532215,0.03422940480872495,-0.02053443553222774
67,0.0029836304375298298,0.03420250497843431,-0.02231290224272072
68,0.003240321448925474,0.03415926415380222,-0.024399283050241624
69,0.0024501253353382537,0.034087086019694846,-0.026556037826970576
70,0.0043361299400788995,0.03397173588114074,-0.02782058478159414
71,0.0043361299400788995,0.03384425263490367,-0.02956194111151389
72,0.004220404564923088,0.03372350345860734,-0.027651404909956764
73,0.00841837030459501,0.033629851281837056,-0.025054243843509946
74,0.009526423974072953,0.03352142481480864,-0.022574306356081923
75,0.003059912795874773,0.033467060005068175,-0.017534598859650457
