Iteration,Energy,Loss Function,Bias
0,0.028987542773096467,0.04312955175689942,0.0
1,0.002640514049559996,0.04251176932310949,0.022277889995778954
2,0.0035238235417714195,0.041489170496228155,0.0243746745011775
3,0.002915732646444218,0.040057373848654786,0.029420389239475948
4,0.053261035277331836,0.039791263096523054,0.03858105365407789
5,0.05701184230233263,0.03964731681854098,0.04417463306154144
6,0.05563303958185273,0.039388645303851264,0.05032823201680867
7,0.05857542831268965,0.038951152396758566,0.057755942469801785
8,0.03465701748608206,0.03837202231597465,0.0654445417363409
9,0.027622382827357708,0.03799145581859949,0.06288352275276184
10,0.03144144551343602,0.03738325900273985,0.05468664643790055
11,0.011006293789137436,0.0368846147927602,0.04160730097736167
12,0.008129654144176325,0.03602141844084399,0.043254340045756234
13,0.001444858426160263,0.034535848613465286,0.04054114499329913
14,0.0035671187461616335,0.03300333410572425,0.03166659719401317
15,0.0035671187461616335,0.03268557920467556,0.031119104123414565
16,0.002605284260978093,0.03222096955473051,0.028765323714168158
17,0.010856533605202525,0.03182088347536503,0.02612998268720747
18,0.008441814439009203,0.03144276632278222,0.025965047438799335
19,0.033179995637920484,0.031149418168183313,0.03169625231951301
20,0.015056466262198583,0.03088679453555833,0.043399873382478776
21,0.005720159193064874,0.030756161409547036,0.05030931300877971
22,0.015496266821379397,0.030558945390023216,0.057107452019061686
23,0.023616565938277,0.03030040553046142,0.06315795765930651
24,0.03775561268151208,0.030016569510972726,0.06704404360956162
25,0.02307051123248736,0.029803193604880752,0.06612226653521407
26,0.02461540510619071,0.029722012451579707,0.06277218247099123
27,0.014130379548535544,0.0296598262910201,0.06196275312955209
28,0.015550087696384976,0.029556422354370924,0.06136478607324797
29,0.034763919286048696,0.02939319125674378,0.06315480510067115
30,0.018672471332266842,0.029202988604569435,0.06756712777570238
31,0.012019222745369401,0.029103003365850883,0.0724593489214038
32,0.012019222745369401,0.029015657630163047,0.07556677834883578
33,0.0031309474243044664,0.02895292300029804,0.07792998324217265
34,0.0019041622590980712,0.028881787363524196,0.07784958729368494
35,0.0032284045442765065,0.028800475592942815,0.07875496039429844
36,0.004255894494908332,0.028706695255907085,0.08085318038835881
37,0.004255894494908332,0.028613912328390063,0.08530295789469042
38,0.0026227833700832987,0.028503910559909067,0.09285943376729676
39,0.002153335665682819,0.028428499593603072,0.09927885825514554
40,0.0019632786872279314,0.028374313374392578,0.10084073325173003
41,0.002684995564479693,0.028291351109061495,0.10213157667747956
42,0.019312275398647324,0.0281864505690937,0.10079890327220895
43,0.009582581332364446,0.02808099143922483,0.10120285537762433
44,0.003045069799036384,0.027979026155585257,0.09687226625578423
45,0.0028098944564166938,0.027942058119272212,0.09716490201504135
46,0.002444922837330415,0.02791533696528115,0.09440692497380002
47,0.0050676320182366655,0.027883752093217647,0.09323622765320325
48,0.0013896807835395812,0.027831241765274847,0.09176811817971764
49,0.006448534890377619,0.027756476328231038,0.0893707436328399
50,0.0015481707607187672,0.027712741158327885,0.0872624989957472
51,0.0015193756832300018,0.027684766677023652,0.08624754072549945
52,0.002690778025990385,0.027655877293222265,0.08627127330481901
53,0.001988632709262799,0.027619649586808126,0.08700676123936954
54,0.0026318569180991324,0.027564585132858626,0.08783778735512017
55,0.003958504587799308,0.027498054301274465,0.0873082170179679
56,0.013729812718179172,0.027441573135039147,0.08476541182177916
57,0.006858052768300694,0.027401973715764336,0.0817001754630782
58,0.001279587539287116,0.027380031590788282,0.07974504070220065
59,0.002434830658473026,0.027364990178556033,0.07867516934791458
60,0.004782595530719865,0.02734283948371799,0.07771205419356822
61,0.00180362714680105,0.02730877628309336,0.07693008084817227
62,0.002447344113764347,0.027263638700418643,0.0768800700248517
63,0.001256191498448135,0.027221390311868415,0.07810170866425412
64,0.003554932588418683,0.027192332045799305,0.08014708493019723
65,0.004230167655495279,0.027176444570476074,0.08142571882741463
66,0.012859269126004965,0.027162725922951693,0.08212162593080961
67,0.016410372019903766,0.027141490068402704,0.0824141107313622
68,0.016410372019903766,0.027111820359804126,0.08263844945050562
69,0.01760271886712679,0.027084443023867984,0.08201135136404608
70,0.007654587525213192,0.02706563538644646,0.08170359903117791
71,0.002316840454086143,0.027052958566326762,0.08104503622664787
72,0.0023495214868341965,0.027038384410080118,0.08106914582958334
73,0.0028751104504502953,0.027015005830860753,0.08185344907616421
74,0.0015402738462305882,0.026982122164317675,0.08388091948268243
75,0.0015923004801069256,0.026960702613118656,0.08621351300524935
76,0.0025953923216188823,0.026947619632969565,0.08767969096858136
77,0.0020556134639804053,0.026939690063910667,0.08844572242071885
78,0.0020556134639804053,0.026928254009315526,0.08860688792875467
79,0.0020556134639804053,0.02691030954013391,0.08910581841559438
80,0.0015973068924238735,0.026883978424451404,0.08935281194098857
81,0.002523306516582201,0.026861070628635624,0.09048174569149262
82,0.0013084990357420424,0.02684869276164403,0.09111222077817185
83,0.0013084990357420424,0.026842987092766855,0.09210917738855451
84,0.0013084990357420424,0.02683684396858263,0.09324643478180489
85,0.0010547435617950895,0.0268265551218572,0.09538969918017066
86,0.0019809829621134658,0.026809782988306788,0.09885305802467911
87,0.0018869760479097721,0.026787374739573898,0.10463015264833656
88,0.001170513487676029,0.026776383787500833,0.10667609660896625
89,0.001170513487676029,0.0267682814662415,0.10676917191044695
90,0.0010107700262660915,0.026762919599410157,0.10607419424573723
91,0.001096347495939211,0.026754134232848198,0.10496266666820551
92,0.001096347495939211,0.02673921070046317,0.10388297786719276
93,0.0030050800737603457,0.026714326232545445,0.10259847505983392
94,0.0037021602700905588,0.02667966686736068,0.10172467133513993
95,0.0029862762267251863,0.026658403204957416,0.10090246965159763
