Iteration,Energy,Loss Function,Bias
0,0.005202309696027981,0.05892340180618709,0.0
1,0.008580435800501798,0.055790932076238864,0.01564618886704954
2,0.004739331899478978,0.05296764389486204,0.013877446085413511
3,0.005823157007509284,0.05204386111216688,0.022726294012983782
4,0.008773977710975937,0.05082151952490687,0.032056654059461634
5,0.01387091801434099,0.04932957039247638,0.04131152557151471
6,0.011741580923308032,0.048131282393705906,0.052081560409785316
7,0.0039886754357816336,0.046732793865664264,0.07665136830136184
8,0.006566727075841968,0.04552071546151323,0.09275916837593978
9,0.0041028886284266925,0.04418478978439849,0.1031384705841617
10,0.005738142833440851,0.0429845982241482,0.11408866110965232
11,0.007028469825727767,0.042252051560665395,0.11821763964598736
12,0.010382643317799452,0.041772702089878315,0.14045345374407528
13,0.007751752705912382,0.04103393889435469,0.1469211951647779
14,0.007135809917329493,0.04034300454584342,0.16717724243884113
15,0.00807920354487059,0.03960751271057887,0.16196326172226516
16,0.012016438872802463,0.0388601196170509,0.17183750350363974
17,0.023894023707696898,0.03828674555997023,0.1639264018232067
18,0.02482975117651164,0.037879752975326114,0.1675779658550388
19,0.025165240268257144,0.03731107283550593,0.17059355872756868
20,0.00936231671155037,0.03698080332226496,0.16719663073345226
21,0.022777250178297723,0.0366312724191158,0.16092348048721467
22,0.020521761374722954,0.03620351017133417,0.15008624285827224
23,0.0371112672080307,0.03616814797123736,0.14441796327257064
24,0.0371112672080307,0.03610030311710031,0.1443399390101808
25,0.0371112672080307,0.03597408785675452,0.14409809630474738
26,0.03147510368459819,0.03575970819666666,0.14297776922877056
27,0.029853270051965378,0.03549803319448652,0.13887026133383587
28,0.015838415877852844,0.035295688502815746,0.13349837027071304
29,0.01478472614716942,0.0349217679668386,0.1221241681347884
30,0.009514553712853192,0.03453723400896922,0.09985094857778107
31,0.004579557479388104,0.03416748855139944,0.09972157123830092
32,0.003834155827794892,0.0335795748739168,0.08967147136341239
33,0.005929440592428304,0.033262487598042526,0.07526732179416058
34,0.004696033798308537,0.032941394484365304,0.08139393969728108
35,0.005472999013664885,0.032582934208835304,0.08211606471509666
36,0.023662908720554623,0.032345596469910295,0.0799933236888841
37,0.03141701019210098,0.03219423233857671,0.07214753729839637
38,0.03673543490656699,0.032102469138634536,0.0662147251635192
39,0.033492322906679986,0.03198292267465141,0.054961759740533266
40,0.03107322049056696,0.031925555280226545,0.048622588492816934
41,0.028585573602626427,0.03186911848510739,0.04134969691849208
42,0.0377640420523063,0.03179544108638501,0.03630867841700601
43,0.05271626951587479,0.03169305428974497,0.02975195804274154
44,0.059833385874494494,0.0316291877502919,0.027324853907856255
45,0.06146540337873667,0.031577955024669965,0.025937789123959415
46,0.06634266183378969,0.03151269648525129,0.02538513732999204
47,0.06071670816169661,0.03140412815591287,0.02117805982199379
48,0.04291060845406059,0.031227912095964965,0.015398604074000222
49,0.03627671779979732,0.03112678299125403,0.01709962497273827
50,0.03420460252671718,0.030954808331398263,0.021527734130404402
51,0.018892695377089125,0.03065651264753844,0.027629319305499382
52,0.041403347797695327,0.030196324768631065,0.03799181254870851
53,0.006871744812885123,0.030017233747591934,0.04199111364861142
54,0.005183479296929185,0.02978770722392989,0.040189679830218226
55,0.0059819863784890195,0.029552257353506625,0.039856721881631446
56,0.026461347095640644,0.02941105538499079,0.040338977404347096
57,0.030661089088314067,0.029283293650760444,0.04470440098521613
58,0.01990396794382088,0.02920880539550971,0.04577947774622667
59,0.026592248755373676,0.029155787919705807,0.052931522510445375
60,0.012629349322317724,0.029092991053574085,0.05301844921479936
61,0.015660916761453245,0.029011689741201312,0.05459994631084751
62,0.01825990964402605,0.028972278913017478,0.055912203830422
63,0.015325766276988591,0.028923900967522096,0.05716313449388594
64,0.019101146724252015,0.028884987476183326,0.056380350761612005
65,0.014596877533553158,0.02884157919271449,0.05354146942209525
66,0.03003757905288434,0.02881238778640918,0.05049659291644715
67,0.048824291464133876,0.028786931943300648,0.04791224897582869
68,0.04322188755535352,0.028759747016284695,0.046403372462109446
69,0.05615334172130902,0.028732480232561353,0.04628166264671365
70,0.07130807457625046,0.028704417512497787,0.04781041515686465
71,0.059642242252308186,0.028675014896683847,0.050218779781288476
72,0.057072997709146284,0.028645127204558588,0.05201256457667172
73,0.0502218980772952,0.02862304748956285,0.052488426489989214
74,0.03881450096355949,0.02860920486609729,0.050660378960430304
75,0.04670586000297461,0.028600253444439318,0.04839457174236362
76,0.07777776739532774,0.02859229085740775,0.04572166908834672
77,0.07982378354181519,0.028583051238701973,0.042849090177419974
78,0.07975739183420118,0.02857259409169854,0.040203315589952375
79,0.059631714179998595,0.028561323866229827,0.03791314559215557
80,0.06310876305237449,0.028550782229135294,0.03578954136494081
81,0.050905401152215014,0.0285397960935388,0.03335612827250925
82,0.050367092271876406,0.02852557518167929,0.029575414758642664
83,0.05947715803395653,0.02850439808587129,0.02381410366581212
84,0.07640582841490176,0.02847540357752169,0.01691301831574729
85,0.06148329542467588,0.02843491326614325,0.01165109651793775
86,0.07007522860230497,0.02837395969233994,0.0039814177293309005
87,0.046870467674635194,0.02825513797049746,-0.004146754956856888
88,0.051150317924512786,0.028204621659307927,-0.008644257265011526
89,0.051150317924512786,0.028136224182257988,-0.007773183137277597
90,0.04002572260962278,0.02802667539465649,-0.008334530661055169
91,0.04623131942526601,0.0278695988663707,-0.0035521781951307445
92,0.05359452404573167,0.02768617731514576,-0.001315483610048874
93,0.05075607220230497,0.02762707674713244,0.003476202667814735
94,0.04545128851397809,0.02755317855918551,0.0021022328897195497
95,0.046355573507956785,0.02748285006876617,-0.0002538527077716236
96,0.06626630936985065,0.027427541799960802,-0.00658623814968985
97,0.04891750702009895,0.02738929563671903,-0.009258008188054447
98,0.08306910301819491,0.027360255318194658,-0.010789886115232229
99,0.06403532507676903,0.027337660926931746,-0.012499067729061779
100,0.07235364775329772,0.027318440984845593,-0.013406702415779192
101,0.0661707853995228,0.02729582756783114,-0.014603759239497317
102,0.06738701627392459,0.027278791314987758,-0.016268680433169702
103,0.08396871495782053,0.02726554957138133,-0.017663480056223018
104,0.08396871495782053,0.027255923238257304,-0.01917326419937029
105,0.09109817674091886,0.027248178258355026,-0.020131273744872447
106,0.09637040063991974,0.027241199686097634,-0.020860333454713907
107,0.10777813714043352,0.027234658344075433,-0.02116479616198982
108,0.10368151441279047,0.0272294249820141,-0.020455138883020196
109,0.10460278828226202,0.027226147542975653,-0.019750454913428365
110,0.10006584981447618,0.02722411255764397,-0.018683217568512323
111,0.08275231667760827,0.02722207591683523,-0.017508572547009653
112,0.08231326043646552,0.027219341529248927,-0.015586749789042738
113,0.08231326043646552,0.027216134695946276,-0.012921299872459217
114,0.08679549907237134,0.02721283179758733,-0.00975950679773346
115,0.10726056914372668,0.0272091344833619,-0.006070132837409092
116,0.10726056914372668,0.027204757065166212,-0.0017870040164903395
117,0.10233807038937077,0.027200643085104347,0.0020099947016200465
118,0.10607653300464388,0.027197640792561477,0.004368682073243582
119,0.08263249959503428,0.027195234140101835,0.006284160657417414
120,0.0873741086131149,0.027192593414387674,0.00887572589085404
121,0.07726894857044739,0.027189717689900014,0.01221858501651141
122,0.08612603241478763,0.027187651286316564,0.015533416156409682
123,0.08095184250234017,0.02718626916665566,0.015502961892736422
124,0.08095184250234017,0.027184831652746384,0.01627855994397611
125,0.11015608948993738,0.02718310955914315,0.015662863431210258
126,0.10707340319413033,0.027181807122584053,0.015566403403480665
127,0.09582683600997356,0.02718045908807108,0.016440987387033368
128,0.09582683600997356,0.027179298494999615,0.016969904967268946
129,0.0919944220600545,0.027177641063391048,0.019216887305036137
130,0.0919944220600545,0.02717518112495935,0.021192194385424343
131,0.0903197599436952,0.027172038420868575,0.025667142670421746
132,0.08674865658320521,0.027169282380225358,0.02782010847077736
133,0.08674865658320521,0.027167067089339095,0.0320324921714521
134,0.074617554161472,0.027164619663798687,0.0333825281193261
135,0.07477456856442068,0.02716197238508883,0.03660213788025648
136,0.07974760424213466,0.0271581086654299,0.04060990468088375
137,0.07313666082439628,0.027154082507052098,0.04548073602558665
138,0.07284139899039892,0.027149758742004464,0.04898159863929609
139,0.1023071843912942,0.027148404508454373,0.0575474541940106
140,0.1157965169510544,0.027146152182103252,0.05610963370814028
141,0.10969904110417378,0.027143057437824688,0.054948704348715904
142,0.11956569010378885,0.027141514393177035,0.05426874259733858
143,0.1281072494766355,0.027140105105890298,0.05526373501962259
144,0.11806653105718475,0.02713796530505772,0.0582271854783016
145,0.11432481528742763,0.027136654635297717,0.06388303245441834
146,0.12442255875093554,0.02713569562902486,0.06321892186934744
147,0.09728884217807941,0.027134344053001976,0.06464913006919709
148,0.09728884217807941,0.027132979565430124,0.06836243094687207
149,0.0916954864871658,0.02713188806689937,0.07235024582716551
150,0.0916954864871658,0.02713118552804739,0.07412538197356561
151,0.10990561050974539,0.02713051225331004,0.07611829376692901
152,0.10990561050974539,0.02712986634288125,0.07526616800260301
153,0.10990561050974539,0.027129159707113982,0.07642527803017024
154,0.10990561050974539,0.02712847099900244,0.07789006478721983
155,0.11601298732691723,0.027128001108501294,0.07950020693272301
156,0.10990561050974539,0.02712764273322287,0.08084277281331667
157,0.10990561050974539,0.027127217646343446,0.08214835614727227
158,0.10990561050974539,0.027126688864229098,0.08409062125914878
159,0.11806653105718475,0.02712603823810352,0.08571100466559503
160,0.11806653105718475,0.027125285993443445,0.08832825399008394
161,0.11806653105718475,0.02712463574381198,0.0888791914436757
162,0.12442255875093554,0.027124260745267807,0.09210684701867573
163,0.12442255875093554,0.027123740982465654,0.0906859523131551
164,0.12442255875093554,0.027123344602639297,0.09029265532427522
165,0.11601298732691723,0.027122975655758094,0.09045455866848208
166,0.13045588917652814,0.027122461741539216,0.09160840772812667
167,0.11601298732691723,0.02712172033773454,0.09406492929558842
168,0.11601298732691723,0.02712081799610159,0.09612580278024997
169,0.11601298732691723,0.027119674877222825,0.0972087851528893
170,0.11601298732691723,0.027118888696048785,0.09982119710736975
171,0.10990561050974539,0.02711816284027482,0.09919252065606429
172,0.10990561050974539,0.027117507087514137,0.10039874643532189
173,0.12120329762501585,0.02711671558696955,0.10132319637923792
174,0.10422411487487564,0.02711624543009603,0.10102384742782895
175,0.11015608948993738,0.027115581941311633,0.10121104783164926
176,0.10422411487487564,0.027114641041015953,0.10139370622191629
177,0.10030374411018303,0.027113342616305745,0.10085012050268877
178,0.10030374411018303,0.027112540741041285,0.10106341761406837
179,0.09553828342108162,0.02711111631248815,0.10080421937881391
180,0.10843579643730922,0.027108709743959524,0.10017033661550355
181,0.10362593589440221,0.02710472445814497,0.09885412461971582
182,0.0871585100662914,0.027097774113765075,0.0970444937542546
183,0.053592717764530194,0.02708485346114526,0.0940038403270858
184,0.03215444642474138,0.027063370585531512,0.08928341094140328
185,0.023883040440600363,0.0270480630455309,0.08632073224391455
186,0.01014295479500835,0.02702069491991659,0.08483118732351924
187,0.005171076333616001,0.02697108216981649,0.08330707461688833
188,0.005863825292155386,0.026887718674666775,0.08305728200756297
189,0.0034222052689017084,0.026803170900594,0.07968074471377515
190,0.0034222052689017084,0.026767581171892284,0.0797074900736656
191,0.003424676822907606,0.02670392603352228,0.08063752455620234
192,0.003964544142949077,0.02659243381227529,0.08220338269618452
193,0.013338892373332337,0.026429726957255314,0.08154440743351925
194,0.021487743792952162,0.02627756955054815,0.0849323473244047
195,0.028962500075939004,0.02623170796518218,0.07935487154086669
196,0.027942219424914608,0.02616093817586376,0.08108855127629601
197,0.03478756572457529,0.02609987088221853,0.07839318985291364
198,0.025992245354587284,0.02608355640810758,0.07748648557026523
199,0.03299446893941856,0.026068526944079722,0.07850442480549366
200,0.02333575088477743,0.026056050164584604,0.07772132655561223
201,0.05761768050330456,0.026043557716426736,0.07684425077944376
202,0.05955739682183594,0.026033111585360123,0.07659702235159645
203,0.05545931409235094,0.0260259713340033,0.07738107823911819
204,0.053211306941910286,0.026015659880169902,0.07963877472298547
205,0.07354822747036496,0.02600580423191948,0.08257610940707266
206,0.07042172887557517,0.02599956265320505,0.08515899431826676
207,0.10063303065811915,0.025995517653940762,0.0861511885623447
208,0.09618145292466121,0.025993165022877948,0.08663686110976558
209,0.09625556535931964,0.02599090824893774,0.0866451185521788
210,0.08731929819445304,0.025987859850550344,0.08658490101694323
211,0.0861881576776855,0.025984360640241618,0.08628703587250876
212,0.07562233753657373,0.025980484307716267,0.0857349663218724
213,0.07577052070981079,0.025976688744260238,0.08499951646216562
214,0.08222710909179504,0.025973175700318405,0.08430423896493884
215,0.09543693392026495,0.025970386271710902,0.08399815795645771
216,0.08713031016303543,0.025967790640334876,0.08422202246892782
217,0.09446845953714035,0.025965401124140954,0.08490163419718176
218,0.09201185786485457,0.025962768442175398,0.08617645039753055
219,0.09201185786485457,0.025960308238402296,0.087828544119829
220,0.09201185786485457,0.02595800510990127,0.08928554663947946
221,0.09201185786485457,0.025956410574714216,0.09044460350371304
222,0.08377175173564462,0.02595541819997129,0.09068543542110623
223,0.08377175173564462,0.025954850639035867,0.09078535014243352
224,0.08282563763464564,0.025954373061304267,0.09078408263549828
225,0.09201185786485457,0.0259539829564765,0.09093146450970281
226,0.09201185786485457,0.025953597958861596,0.09113231553635794
227,0.09323640481258474,0.025953251222027282,0.09135706034953103
228,0.09867866519528604,0.025952836496713306,0.091663190687723
229,0.11750530742639542,0.02595219405880497,0.09205689629245965
230,0.11750530742639542,0.02595118159392101,0.09286816524207735
231,0.11181223772872353,0.025949657200142615,0.09414203344270754
232,0.09350618871257607,0.025947994269906068,0.09607672493939465
233,0.10323382490965632,0.025946668754205062,0.09749812425411165
234,0.09302039850092347,0.025945351647532748,0.09898869007683286
235,0.10037817800318304,0.02594402762238564,0.1003922069055458
236,0.10037817800318304,0.025942689666549917,0.1029208400849
237,0.10492881898609752,0.025940980553493302,0.10439441435167192
238,0.11101496952459937,0.025939644962771447,0.10628416424806546
239,0.09201185786485457,0.025939074229093605,0.10679901901073181
240,0.09766299456116452,0.025938799173774105,0.1076902907650429
241,0.09766299456116452,0.02593850601568199,0.10792664798095256
242,0.10323382490965632,0.02593810239979706,0.10869115260610608
243,0.10323382490965632,0.02593780572527596,0.1097837445730892
244,0.10323382490965632,0.02593757856687614,0.11086676743200102
245,0.09766299456116452,0.0259374303741025,0.11169259993974053
246,0.09766299456116452,0.025937296485733004,0.11220856951181032
247,0.09766299456116452,0.025937116245998013,0.11275762247753848
248,0.09766299456116452,0.02593685879282828,0.11324175105662396
249,0.09766299456116452,0.02593651533216746,0.1135027812839382
250,0.10323382490965632,0.02593612156857758,0.11376338915764467
