Iteration,Energy,Loss Function,Bias
0,0.05704674323086053,0.07993969961411998,0.0
1,0.0038803011971299166,0.07782278588947857,-0.08319207091401969
2,0.0049057201254209945,0.07390760521256137,-0.07037020892840365
3,0.005243472852572976,0.06667367730151867,-0.05966519333086539
4,0.0028954231969785457,0.056703662525562616,-0.05297191311577098
5,0.02476481493069496,0.05272443566062052,-0.06879776002088143
6,0.005259097639496883,0.05035127615915293,-0.05383831141805718
7,0.003703243156785689,0.04642377211380953,-0.03299149128934003
8,0.005261494730448875,0.04325466931341637,-0.005482069629648402
9,0.046360616328413005,0.04064753295144715,-0.02399150183407411
10,0.04662439849993799,0.039266565780731226,-0.03616333375337573
11,0.03856216010505223,0.038073079897363325,-0.053420062252810825
12,0.036491460693905006,0.036810745889833824,-0.08137130853672825
13,0.013539511651750578,0.036194336552239297,-0.09223110667161546
14,0.01840948157586636,0.03538235159801144,-0.10658810498362548
15,0.0058761975952439,0.03478532780457395,-0.11295342301912499
16,0.027058423993421708,0.03424526300326943,-0.11888671780379087
17,0.025387432986028337,0.03393599992378587,-0.11938704281218901
18,0.021817725034446827,0.03369999259118664,-0.12020444704069244
19,0.03765612677601149,0.033407673146649976,-0.11993568706081172
20,0.03169216944536884,0.03316950655234655,-0.11977949022809062
21,0.06325014948720789,0.03296411851090425,-0.11731055478044276
22,0.06649693225898093,0.03282191544655889,-0.11479434202594063
23,0.03648229538642355,0.03271588111520248,-0.11252120704310502
24,0.01821640725137633,0.03262461745168627,-0.11176882864666278
25,0.0406790157001807,0.03253958127074697,-0.11190137627841033
26,0.0652182622757272,0.032452778790360716,-0.11365107309178245
27,0.039806242735366086,0.03235491523831555,-0.115835313701141
28,0.07075542689333804,0.03226711945667341,-0.11878264229304251
29,0.12845678857776138,0.03220094525199938,-0.11979225989991289
30,0.1323087799625239,0.03213997192895674,-0.12031342798923886
31,0.08832010009779363,0.032071790696227974,-0.11927180784267369
32,0.06366813644112708,0.032008139500052574,-0.11845263982030133
33,0.051677759092953926,0.03195555265658463,-0.1172514060820405
34,0.05035521408927955,0.031907682753124375,-0.11795828179132509
35,0.006152107925703739,0.03185970072526039,-0.11875379132161389
36,0.009708007434801977,0.03181939816272535,-0.1221451989913065
37,0.03026096158190006,0.03179109511372468,-0.12383589323470666
38,0.04106081685779925,0.03176616642597211,-0.12675734260473362
39,0.07207751458143112,0.031738338394102665,-0.12882392695853154
40,0.10016296382574649,0.03170459344575849,-0.13156567742913486
41,0.07395315870576874,0.031668152355519966,-0.13403351673630973
42,0.05707594728105664,0.031635110154264366,-0.13607192122215692
43,0.05995085124900773,0.03160705479402559,-0.1373933874058223
44,0.0971935952066606,0.031582810931290235,-0.1395674950596849
45,0.07741291157722803,0.03156123595120925,-0.13980797156413183
46,0.04153678455450452,0.031540550490525496,-0.14268647407747695
47,0.035640298974059535,0.03151423612550396,-0.14251598312313524
48,0.046696461229047415,0.03148065451289785,-0.14255044081308088
49,0.02634704612528633,0.03144243933870029,-0.14216300694726078
50,0.027015697730724323,0.031404666012532424,-0.1412776763124682
51,0.01645601057909385,0.03136856914248176,-0.139555134927689
52,0.01329995752200846,0.031331179236288434,-0.1389870980548935
53,0.003940928543720989,0.031305459710184926,-0.13541625320600867
54,0.008179717828439726,0.03126666265406717,-0.1365498335434473
55,0.014336101026138663,0.031225446444645928,-0.1370264152110938
56,0.028713896078043324,0.03119059972469943,-0.13560605807097809
57,0.054930771101049956,0.031145542459913612,-0.13286144343204592
58,0.05685014071927685,0.03110476998738189,-0.1293961967247446
59,0.04034011580239001,0.03106042775486836,-0.12794867014882344
60,0.040971972174601766,0.03102309512834822,-0.12720244448027387
61,0.05223266159101594,0.03099853722706875,-0.1291752984694771
62,0.04604186026852564,0.030982713968187966,-0.12966903633289945
63,0.034210886815910696,0.030959452734830525,-0.13144590060652583
64,0.06416661294929465,0.030942073403966288,-0.13333564700605688
65,0.06398189496162328,0.03093181071207467,-0.13466285285850407
66,0.032349948265154686,0.030922166214553775,-0.1353734167104548
67,0.03664735180972946,0.03091426777149748,-0.13532688931072442
68,0.1124810621086715,0.030904668296016707,-0.1347191025952572
69,0.12921017510413715,0.030895727722109505,-0.13371756090765247
70,0.10222776532201032,0.030888244078554627,-0.13304883493920372
71,0.07581949298908942,0.03088136332764406,-0.13242165165510894
72,0.06716994814657251,0.030873301510544,-0.13232101632222712
73,0.05871751410753103,0.030864080953357294,-0.13188411282144358
74,0.03680532010662509,0.030855657278147756,-0.13201940595201267
75,0.022509015251682613,0.030848893160501958,-0.13155897221969268
76,0.0221638938036926,0.03084281869873855,-0.13131199535187862
77,0.024347059097707454,0.030836842983459855,-0.13081922823742828
78,0.053405315504376535,0.03083124459457538,-0.1302266223871075
79,0.04768100178765245,0.03082605293942363,-0.12978756132996042
80,0.04828964944415026,0.030820417574687845,-0.12933938048549218
81,0.03287136367765367,0.030813602532262816,-0.12924141164802008
82,0.051316015336826414,0.030806879710348768,-0.12954593926819186
83,0.03588609927136649,0.0308014192763106,-0.1302181747854017
84,0.018138587482197804,0.030796061330686828,-0.1311787138250413
85,0.03387848568492556,0.030790260524759715,-0.13228803973264594
86,0.01375632805416306,0.03078454970779442,-0.1333352707743613
87,0.009281033249896918,0.03078041244384826,-0.13386652005269142
88,0.0010812467067230942,0.030777821606887384,-0.13394916730078538
89,0.0017851873495557957,0.03077562820076297,-0.13393932961363741
90,0.0017851873495557957,0.030773005407387054,-0.13389740479117745
91,0.013647642336138752,0.03076920985172194,-0.13415914965621348
92,0.01761619383226379,0.030766091682220532,-0.1347563442303543
93,0.02210644487114302,0.030762784806158492,-0.13552342394623468
94,0.0026840594620305917,0.03075900976751417,-0.136613692256591
95,0.0012995375913676232,0.03075586117598969,-0.13737879010335405
96,0.001770147694693005,0.03075329628616813,-0.13810301352258333
97,0.002140132281597811,0.030750424265476018,-0.13863383097461246
98,0.004915444469362374,0.030746401654357918,-0.1397036725368602
99,0.009079285171693943,0.03074233920142836,-0.14089798476937604
100,0.015384424750490058,0.030739755480291966,-0.141987620715612
101,0.01141992821305297,0.030737919386362996,-0.14255262728326779
102,0.016215535311845063,0.030735754426253013,-0.14328471189440398
103,0.023467059758082366,0.030732782242477514,-0.14448905776720367
104,0.020612900883750403,0.03073011569465473,-0.146336996801125
105,0.011577986429519816,0.030727833608682163,-0.14733211420875678
106,0.004150079454544312,0.03072629289425618,-0.14803118424730047
107,0.002825396978145148,0.030724894974292764,-0.1487545976700009
108,0.0012099605880692846,0.030723469393646622,-0.14970269519170903
109,0.004686871061061336,0.03072154081184147,-0.1512027892334535
110,0.002359619975405744,0.030719894070151302,-0.15256834357435015
111,0.003312309082956176,0.030718384427936,-0.15382868792909965
112,0.0035786900772121024,0.03071688444695768,-0.15483656130093706
113,0.010429063582805292,0.03071537959737443,-0.15583941299452836
114,0.010116252046118344,0.0307139662668574,-0.15653166327533782
115,0.0013538266949158042,0.030712632177257303,-0.1575994065679495
116,0.0010424655252040027,0.030711395384283968,-0.15804245370002565
117,0.0042942973639447666,0.03071028103244932,-0.1595536194423643
118,0.001580058721738705,0.03070918669183749,-0.16006947885873338
119,0.0008629890736048971,0.030708040030059343,-0.16100310614997848
120,0.00451510478169268,0.03070679610605227,-0.16209701187107314
121,0.014544708915308034,0.030705233701155937,-0.16354137801309532
122,0.014544708915308034,0.030703855809796322,-0.1647462809250081
123,0.013421457051060187,0.030702677782794754,-0.1654347147626224
124,0.021146791566709663,0.03070157136978254,-0.16616742205275312
125,0.005558577336571623,0.030700296036729725,-0.16642431313558137
126,0.002022142962045587,0.03069903819843596,-0.16789518332390926
127,0.0012413630592474185,0.030697920197437785,-0.16760775990419735
128,0.0036746540105295116,0.030697022337794352,-0.16853288631136293
129,0.00478765912372397,0.030696026052314935,-0.16929096445912853
130,0.0033791750409045453,0.0306950669280722,-0.16977482336131855
131,0.02076188350514334,0.030693878061062656,-0.17067116123069348
132,0.021875856262335153,0.03069300546228651,-0.17108138640202866
133,0.011764343675308302,0.030692418409060906,-0.17157811679692506
134,0.00320639397200054,0.030692017646914267,-0.17167683496264677
135,0.0025732271911919733,0.030691608024911724,-0.17205024783908826
136,0.0033159177127604278,0.030691075509906834,-0.17227622858324712
137,0.0015280984118415406,0.030690376846320117,-0.1726955994970031
138,0.01570924933333015,0.030689626909724283,-0.1730777214639306
139,0.003048432599287631,0.030688944745311343,-0.17351025660270625
140,0.003048432599287631,0.030688376847300483,-0.17399655084594873
141,0.006003960623384704,0.0306878341227846,-0.1745281853147522
142,0.003904660478860216,0.030687248365264232,-0.17551252577391172
143,0.00281012688704422,0.03068660932186533,-0.17627461731720198
144,0.0012428524537533004,0.03068597308670708,-0.17829198660725312
145,0.0012089405702843988,0.03068526314708407,-0.17876723522156496
146,0.0006085183126252577,0.030684546321510797,-0.17959833709798878
147,0.0011284637372905942,0.030683988112016634,-0.18013220037695304
148,0.0006085183126252577,0.030683606085175136,-0.18042201936102967
149,0.005912795917635861,0.030683252457949527,-0.1807582884028138
150,0.017892377506422415,0.030682930395552935,-0.18127262535340966
151,0.01329619329121233,0.03068255313643768,-0.18211927204967074
152,0.01604384861141988,0.030682133158007996,-0.18336326391768504
153,0.01604384861141988,0.03068169633565016,-0.18472519046252664
154,0.01127129235908311,0.0306813028172099,-0.18612199734466864
155,0.014642687259101301,0.030680974444673513,-0.18679847305705724
156,0.007921543683094825,0.030680703825208717,-0.18802596249644815
157,0.008369758068771445,0.030680392964662233,-0.18768625934854008
158,0.0059019341221925445,0.030680027164676108,-0.1877898288897904
159,0.017022966938065397,0.03067951319302552,-0.18802202838864138
160,0.0222455136008491,0.030679189876464966,-0.18837421009206348
161,0.0222455136008491,0.030678915222796276,-0.18862344762184918
162,0.01718758979236589,0.03067858543434895,-0.18902437265605412
163,0.016117087900320688,0.03067816809725772,-0.18926754963985218
164,0.009738522588822206,0.030677610213175496,-0.1897343131567431
165,0.023890885701107117,0.03067702507617383,-0.18984281856150226
166,0.024960938960889415,0.030676610021528668,-0.19020072982201416
167,0.04787025138604032,0.03067631703436902,-0.18995223280295656
168,0.04892960077581789,0.030676050107058626,-0.1910494385509803
169,0.02886453970622872,0.03067565782777878,-0.19094403497101392
170,0.03253515792246589,0.030675078701929256,-0.19131014325215165
171,0.02012361154409955,0.030674580860380996,-0.19202516470021191
172,0.02012361154409955,0.030674251124400746,-0.19210700616407547
173,0.029866746028342175,0.030673862674420675,-0.19225915533296162
174,0.018910258991346778,0.030673555152249277,-0.19210667901523712
175,0.01950483398037565,0.03067332516482359,-0.1922300121310574
176,0.04060391571625534,0.03067309447872006,-0.19189844542247758
177,0.04679125228938461,0.030672853019988205,-0.19212120005528185
178,0.02102939145928981,0.030672607750629095,-0.19201550273132648
179,0.04549284029203224,0.030672383295583746,-0.1920047271699334
180,0.03910561146913369,0.0306721652060826,-0.19190965567955048
181,0.04093487282860317,0.03067185538613596,-0.19191441796900746
182,0.04093487282860317,0.030671490230703775,-0.19173471636287454
183,0.03744034316179595,0.030671207364826994,-0.19170982239109957
184,0.027782487957930847,0.030670974914544454,-0.19147678633974458
185,0.057139145581596745,0.030670786297758296,-0.19150007802457888
186,0.039912003049405814,0.030670561299768438,-0.19116447487354613
187,0.03544189942288126,0.030670318925029912,-0.19077612489583348
188,0.01544514762060547,0.030670117706434463,-0.19027114383179505
189,0.01544514762060547,0.030670002805665387,-0.18991349714615818
190,0.026878751501777973,0.0306698781435681,-0.18958585285017293
191,0.017973764686855184,0.03066970754516126,-0.18930253262915955
192,0.02164283984265937,0.030669466836216023,-0.18902465166548102
193,0.028387006505187946,0.030669219813875142,-0.1888512268565459
194,0.0185679116616743,0.03066903702151787,-0.18876593136045314
195,0.017084782129601673,0.030668929100820485,-0.1887257555594733
196,0.019396628836444833,0.03066884207229339,-0.1886884071188161
197,0.021338479902971903,0.03066872818822889,-0.18859441166712027
198,0.02451805037072328,0.030668543030570473,-0.18841138682007813
199,0.0218810802105621,0.03066826202127903,-0.18810960629008186
200,0.041465990397462106,0.0306679719599902,-0.18775321394092837
201,0.01595638449157084,0.030667750058209146,-0.1875458354858141
202,0.018081168802568107,0.030667556195870194,-0.18744009122953048
