Iteration,Energy,Loss Function,Bias
0,0.028987542773096467,0.03799905022342444,0.0
1,0.010391356358875576,0.03792982142151001,0.008479111346963364
2,0.011205970922247212,0.03755428153170767,-0.0001024677386239261
3,0.010577896042130832,0.037536811731033654,0.0015150170648379133
4,0.010577896042130832,0.037531459443515935,0.0037692992837771687
5,0.006497790622240372,0.03750747982487732,0.0017737672538879817
6,0.019335117957822123,0.037298291998658445,-0.011803489350806905
7,0.12543457327263505,0.03716497673268685,-0.03420724166308783
8,0.0616607064438425,0.037010741862125975,-0.023380337026702218
9,0.04029696834783931,0.036872403930648265,-0.018574293330291838
10,0.08322555565293228,0.03679107904976797,-0.017037894302504936
11,0.10030751512471207,0.03677833476154664,-0.017155371684193173
12,0.09569504806890122,0.03670939359895477,-0.01925542004160748
13,0.13335968322933892,0.036584414993417705,-0.02129077052832564
14,0.11194260036962643,0.03637800636923146,-0.023387658428098916
15,0.1381503124868458,0.03620646201021018,-0.02400299036693242
16,0.1690911530468098,0.036167818084731906,-0.021296364062412133
17,0.15522253611885564,0.036157613886828206,-0.019989531828466717
18,0.1501113771608291,0.03615093804079954,-0.019405242796482345
19,0.14010166065280125,0.03613857367094276,-0.018701342531838774
20,0.1364696106503079,0.03611558127762709,-0.017717532219510165
21,0.17714453557355092,0.03607392316995565,-0.016182212207147762
22,0.11860804108338988,0.036004458274540956,-0.01361990866743203
23,0.19066318727873258,0.035920111501454084,-0.009104886528807444
24,0.2156383825524267,0.03589060838643258,-0.00828238383105166
25,0.19605951501057556,0.03586578337981475,-0.009387686340964135
26,0.19605951501057556,0.03586224631570665,-0.010508001146803931
27,0.19605951501057556,0.03585734085442913,-0.012051261765704379
28,0.20487520660342998,0.03584917505437156,-0.01364580394486152
29,0.20487520660342998,0.0358346613059041,-0.015189252672332468
30,0.20487520660342998,0.035808637437835855,-0.016783992191363253
31,0.21216925112129964,0.0357639422606049,-0.018361575049899586
32,0.21532582528282365,0.03569966979009572,-0.019236333983041563
33,0.10924195033763698,0.035667232005026576,-0.017481508424426577
34,0.09777059455540474,0.03565579144107793,-0.015040909309070373
35,0.09157738762367279,0.03565066471355413,-0.012984088505521138
36,0.09157738762367279,0.035648450241826536,-0.012289881500618141
37,0.07929357580073051,0.03564456191517479,-0.011659694763856712
38,0.07929357580073051,0.035637572590609436,-0.011051178541620936
39,0.09157738762367279,0.035625152136922265,-0.010492062671050118
40,0.1169811492088961,0.035604368807459846,-0.010192079568584114
41,0.15829993175270798,0.03557601028153123,-0.010958424460857534
42,0.15829993175270798,0.03556065021651869,-0.012899513098542599
43,0.17503546650626986,0.03554788605487591,-0.015858318416668543
44,0.2437463263174216,0.03554344472557543,-0.017471404695476117
45,0.2437463263174216,0.035541873457526824,-0.0178749992715686
46,0.2437463263174216,0.03553918502946339,-0.018174866949557087
47,0.2437463263174216,0.03553437505803948,-0.018384331074351112
48,0.2552642672739721,0.03552570918566668,-0.018470376415420476
49,0.2552642672739721,0.035510498221789234,-0.018285817333734893
50,0.2552642672739721,0.03548590061199682,-0.01742955013306466
51,0.21686644709030148,0.03545666344301779,-0.01505910382351692
52,0.196561275263227,0.03544391225439116,-0.013223138909651154
53,0.23506215022784321,0.03543703360210424,-0.011888887074809227
54,0.23506215022784321,0.03543538910391278,-0.011703121743367101
55,0.23506215022784321,0.03543398022400309,-0.011703211469139654
56,0.23506215022784321,0.03543159320138707,-0.011690564454900671
57,0.23506215022784321,0.03542738372245464,-0.011589431873191709
58,0.32360014028886713,0.03542002528549733,-0.011309782679914173
59,0.2929646093314828,0.03540814590838688,-0.010649710028548231
60,0.24141573131852231,0.03539541149955142,-0.00935025217379113
61,0.20342801544750924,0.03539109509952263,-0.008846353878093589
62,0.20996978129418872,0.03538815814500115,-0.008649446600580864
63,0.20996978129418872,0.03538733312367962,-0.008668693854307297
64,0.19283749628676422,0.03538592920622121,-0.008687948212651774
65,0.19283749628676422,0.03538344551264378,-0.008590668888314031
66,0.1794702000101305,0.035379041992236605,-0.008297743429862692
67,0.1616149666005735,0.03537153792508095,-0.007574406382225168
68,0.16832311616475143,0.03536033745366612,-0.005965969918376273
69,0.16242168022907708,0.03535186851478859,-0.004003316625016809
70,0.17228689176555637,0.035347756394106,-0.0029651299356099657
71,0.11571957223073054,0.035346058808283544,-0.0026958086269388924
72,0.11571957223073054,0.035345447142728297,-0.0027787147319658714
73,0.11571957223073054,0.03534441479184077,-0.0028859886825938447
74,0.11011949001585603,0.035342592960167236,-0.002942593374655934
75,0.11011949001585603,0.035339346848028766,-0.0028672055076763843
76,0.15543367741619032,0.03533370897228621,-0.0025243867321706106
77,0.09402626879363415,0.03532474552542139,-0.0015753625454740369
78,0.09901988712757395,0.03531528623603375,0.0002886866743239953
79,0.09901988712757395,0.035311368338204994,0.0012605500535449723
80,0.09901988712757395,0.03530926700611242,0.0017110346672105936
81,0.09901988712757395,0.035308686103849345,0.0016839626748562705
82,0.09901988712757395,0.03530793228089855,0.0016161581980372315
83,0.0871679206450375,0.035306616534792425,0.0016029483917018186
84,0.0871679206450375,0.03530423317501487,0.0016578839020229294
85,0.0871679206450375,0.03529990859081798,0.0018634643976007362
86,0.0871679206450375,0.03529230673476338,0.0023307188426798147
87,0.0871679206450375,0.035280292461049884,0.0033061911435111925
88,0.07146970449822902,0.03526901115198767,0.004463509189716601
89,0.07997638172421775,0.03526380778986116,0.004230066666304633
90,0.032413193799014015,0.03525989063391936,0.004206493997730409
91,0.07349574684957139,0.03525940726274946,0.004169277456956573
92,0.032413193799014015,0.03525888101221873,0.004390687332719216
93,0.07349574684957139,0.035257948851711976,0.004522795798577467
94,0.07349574684957139,0.03525623707035379,0.004820868732816718
95,0.07349574684957139,0.03525309718279331,0.005275925399613751
96,0.07349574684957139,0.035247519918360504,0.006104604547117614
97,0.06678078650199444,0.03523852178299237,0.007566220526159441
98,0.06937912516868541,0.03522904640392569,0.009650533167474627
99,0.05949987835251466,0.03522518715572965,0.009922719123144555
100,0.05936280358728247,0.035222149416485125,0.010078782543679502
101,0.0656560694743689,0.03522166613139886,0.009450926849551455
102,0.07533976302437613,0.035221298254783685,0.00951106242558078
103,0.07533976302437613,0.03522063635028486,0.009466716344220546
104,0.07533976302437613,0.03521939412614186,0.00946069412308383
105,0.050505310538492415,0.035217060164532694,0.009513478648890834
106,0.050505310538492415,0.035212776846162266,0.009687956699547823
107,0.05936280358728247,0.03520543105296668,0.010122446762915424
108,0.025226594369619788,0.035195409535041036,0.01110008167802742
109,0.03220792961592468,0.03519101535885975,0.011579860427418612
110,0.01350645859165532,0.0351880404817153,0.01201355328092813
111,0.021149853786504857,0.035186795091078464,0.012106428185634273
112,0.021149853786504857,0.035186381127070995,0.012276738169713291
113,0.021149853786504857,0.03518575757469919,0.012279650160685053
114,0.05567381400452842,0.035184656169617495,0.012495311502625422
115,0.04618328422456393,0.035182636864897254,0.012784679472362032
116,0.043520125084952545,0.03517894732232049,0.013338602602261903
117,0.04738564524122918,0.03517246929046151,0.014353421778237879
118,0.02722443385070095,0.03516248991045345,0.016270287592601906
119,0.006053719025629872,0.035154974053811336,0.018307309295351952
120,0.006053719025629872,0.03515197077596814,0.018491112354723328
121,0.006053719025629872,0.035149879560879345,0.018299045470284166
122,0.006053719025629872,0.035149489118359745,0.017837515132437257
123,0.006053719025629872,0.035148932995085515,0.01765111721177822
124,0.013006622468249879,0.035147950974733284,0.017378005301760143
125,0.013006622468249879,0.03514616774212778,0.017213421476771476
126,0.013006622468249879,0.035142985913474305,0.01715930833592323
127,0.013006622468249879,0.03513767564636411,0.017395890109156528
128,0.023997159233320745,0.03513050318998042,0.01832487205038339
129,0.027625145281306638,0.03512684785593367,0.019165191681304275
130,0.027625145281306638,0.03512384669370742,0.02062129612484958
131,0.027625145281306638,0.035122422859286025,0.02124034977534374
132,0.027625145281306638,0.035121802361240226,0.021796611174386707
133,0.027625145281306638,0.03512145706853855,0.02165768437174435
134,0.013893940226562294,0.03512099895287555,0.021478038411945864
135,0.013893940226562294,0.03512024300933005,0.0213171045196217
136,0.013893940226562294,0.035118936383175044,0.021195097456178657
137,0.004781553557096045,0.03511665484667192,0.021177873277545875
138,0.012966099517704105,0.035112804315456735,0.02132856306529575
139,0.006818024033050104,0.03510709212174165,0.02190934864325361
140,0.006818024033050104,0.03510292235485247,0.022672834809568273
141,0.006818024033050104,0.035100984346261035,0.023162761886338753
142,0.006818024033050104,0.035100158312566215,0.023394624970212993
143,0.004908552182855492,0.03509976602194509,0.023521025525268205
144,0.004908552182855492,0.03509909459275641,0.02363709178317011
145,0.004908552182855492,0.0350978981615901,0.02388331365027193
146,0.004908552182855492,0.03509575166139482,0.024239293133672367
147,0.00635032187226886,0.03509199852047579,0.0249230362851712
148,0.0016444055026133793,0.03508597376063292,0.026065483055291935
