Iteration,Energy,Loss Function,Bias
0,0.005202309696027981,0.09634158988169143,0.0
1,0.027478746120930868,0.09177342140572818,0.05424341035020404
2,0.015170239217976491,0.08715302674784056,0.06231837997432031
3,0.0037603178885248765,0.08258990187528936,0.05929013251253449
4,0.003898599164501063,0.07708750079822879,0.07294297707050938
5,0.010976981806663408,0.07497843876437123,0.09336542267018097
6,0.011114351450083552,0.07113956800948198,0.08484307013022603
7,0.004348374065028632,0.06423119922165592,0.07587479143429225
8,0.006089622401653346,0.061676490414567756,0.07263077805081536
9,0.03726498792263885,0.058805785639879316,0.07623001505592779
10,0.017741889015743938,0.056402991985062795,0.07890981411972477
11,0.009311108395281233,0.054477714309674206,0.08047739138432908
12,0.019018156672773717,0.05281002048225068,0.07886736725715339
13,0.05547601268236938,0.050144067625965606,0.08304877929974412
14,0.02885567199815288,0.047995702891640894,0.09197445459402431
15,0.10141123474037755,0.046612899913530306,0.09639300113643834
16,0.038306121592537705,0.04539310245948535,0.09451041233402255
17,0.021076444180968226,0.04468350472448363,0.08933895631715275
18,0.08023423501866703,0.04408985766192324,0.08723855631546669
19,0.04014397982692696,0.04339623211163614,0.08207793571952379
20,0.04865776885216564,0.04296206888690325,0.0755395900225508
21,0.07969083793849252,0.04259569622898367,0.07036754065055972
22,0.09848652084611599,0.042210699128956156,0.06808981817292105
23,0.0674917986524967,0.041451387943224866,0.06949970434880294
24,0.06762975542236731,0.04116389280371161,0.07050720349944165
25,0.05706512143026752,0.04081216528662687,0.07548861775713205
26,0.08725001912372429,0.04045208902632038,0.0856985097154308
27,0.0696963998888716,0.040001013328620924,0.0984525816265824
28,0.1826176224597285,0.039629268020159376,0.11225541084407364
29,0.12291360097107248,0.03925405097204278,0.11747093593488579
30,0.11168645642133199,0.03888320574198201,0.12333546848561842
31,0.21711826429871467,0.038617618344043675,0.1191546742930568
32,0.18268060177772405,0.03830916057680186,0.12195393056269957
33,0.19723738462423945,0.03805484602530948,0.1265777187660826
34,0.16026214451257198,0.037858420623252086,0.1297926670710192
35,0.21902187437179876,0.03767730579594232,0.13174616432081335
36,0.2573564047377399,0.037512952161935266,0.13134553971629562
37,0.2573564047377399,0.0373740522548896,0.1300875228014452
38,0.24461089595861896,0.03725338515111724,0.12924117789818004
39,0.2573564047377399,0.03709686846328723,0.13168039753992386
40,0.32223496809940355,0.03699495898330745,0.13346052490175445
41,0.32223496809940355,0.036931999515010715,0.14014272927947555
42,0.32223496809940355,0.036875540218696976,0.14295347315526383
43,0.32223496809940355,0.03679657124980126,0.15012968369606416
44,0.3933843501871982,0.03671727017433774,0.16080899004207239
45,0.3933843501871982,0.03665037755749193,0.17126393054239233
46,0.3933843501871982,0.03658798379639692,0.17868695374269797
47,0.3933843501871982,0.036523275799904206,0.18243184753779554
48,0.3933843501871982,0.036472297019415754,0.18192024329720263
49,0.3933843501871982,0.03644314455285342,0.18044480636866347
50,0.3933843501871982,0.03642426186415936,0.17818542359480072
51,0.3933843501871982,0.03641064542330131,0.17756402632091883
52,0.3933843501871982,0.036398708905366096,0.1776176571600113
53,0.3933843501871982,0.03639079922877272,0.1778946065067272
54,0.3933843501871982,0.036382982747069234,0.17869350398828038
55,0.3933843501871982,0.03637422009790624,0.17930092490289296
56,0.3933843501871982,0.036361910660879626,0.18183235338247514
57,0.3933843501871982,0.036344695413735396,0.18433936468187404
58,0.3933843501871982,0.03632477236956455,0.1886069087003762
59,0.3933843501871982,0.036308615206942896,0.19095673192637228
60,0.3933843501871982,0.036296334130342243,0.19161844291434058
61,0.3933843501871982,0.03628286941308638,0.1907805558001279
62,0.3933843501871982,0.036267328709051666,0.19055510882728474
63,0.3933843501871982,0.03625312124427909,0.18899668207500092
64,0.3933843501871982,0.03624394163478473,0.19010236820736015
65,0.3933843501871982,0.03623740406275524,0.19001915493701224
66,0.3933843501871982,0.0362330657458591,0.1901820389659819
67,0.3933843501871982,0.03622902555180787,0.19010301556172832
68,0.3933843501871982,0.03622575788841566,0.1894799398813674
69,0.3933843501871982,0.03622236529639434,0.188586956495843
70,0.3933843501871982,0.036218865012091934,0.18814221205146134
71,0.3933843501871982,0.036214894781057855,0.18775907690301036
72,0.3933843501871982,0.036210430438427955,0.18820561301568925
73,0.3933843501871982,0.036204808487669465,0.1886664332336939
74,0.3933843501871982,0.03619723771629486,0.18966885178044424
75,0.3933843501871982,0.03618530840683444,0.1899604056140917
76,0.3933843501871982,0.03616767357173563,0.19031791340732812
77,0.3933843501871982,0.036139152214311215,0.18916291785287656
78,0.3933843501871982,0.03609195764827081,0.18698891831314737
79,0.3933843501871982,0.03602020319461762,0.18375492068151453
80,0.34533509885762664,0.03590860434142876,0.18107721484635592
81,0.25838222444348363,0.03576633162614309,0.17699615674224256
82,0.3000738581156095,0.03554280851935357,0.1743084742216759
83,0.2932104688354675,0.03522644667902314,0.17482625792984913
84,0.35114130380508674,0.03480281972457651,0.17058063472195034
85,0.358635364288067,0.03447457483572893,0.16924589614161772
86,0.3933843501871982,0.034403222255880155,0.17811680942964359
87,0.3933843501871982,0.034283366691378915,0.17975847658804028
88,0.3933843501871982,0.03413226424382848,0.18343246181488843
89,0.3933843501871982,0.03405963901122468,0.19386052350343697
90,0.3933843501871982,0.03401398842479708,0.19618858933583683
91,0.3933843501871982,0.03399591550601607,0.2015498545243887
92,0.3933843501871982,0.03397358110393897,0.201725669336558
93,0.3933843501871982,0.03395812706427295,0.20173842189532065
94,0.3933843501871982,0.03394023769318723,0.20112955903741989
95,0.3933843501871982,0.03391891022479184,0.20087478767114209
96,0.3933843501871982,0.03390573331208027,0.20137566534033527
97,0.3933843501871982,0.03389453903534497,0.20171837674442342
98,0.3933843501871982,0.03388450853497809,0.20190591250938436
99,0.3933843501871982,0.03387692511050975,0.20145877565125142
100,0.3933843501871982,0.0338712948640394,0.20084197566592682
101,0.3933843501871982,0.03386646300217062,0.20000392191855482
102,0.3933843501871982,0.03386217983833348,0.19940701977540243
103,0.3933843501871982,0.03385778032124534,0.19953237057032072
104,0.3933843501871982,0.03385422399909082,0.19971340826760103
105,0.3933843501871982,0.03385137785274653,0.20068603663419946
106,0.3933843501871982,0.03384904916268438,0.20136642650770456
107,0.3933843501871982,0.03384709432470012,0.20179571133565005
108,0.3933843501871982,0.033845595164341324,0.20206569475907973
109,0.3933843501871982,0.03384417720129137,0.2019014000145297
110,0.3933843501871982,0.033842837359515814,0.20170837433597638
111,0.3933843501871982,0.033841611831753354,0.20137225786872312
112,0.3933843501871982,0.03384050416095311,0.2011625424633572
113,0.3933843501871982,0.033839595705981135,0.20102868719424696
114,0.3933843501871982,0.03383897909162912,0.20108141115767084
115,0.3933843501871982,0.0338386143464655,0.20122268880132493
116,0.3933843501871982,0.033838373296581736,0.20141398234806282
117,0.3933843501871982,0.03383818216664095,0.20164445991580493
118,0.3933843501871982,0.03383802344079844,0.20187008918503554
119,0.3933843501871982,0.03383789718631287,0.2020687249824876
120,0.3933843501871982,0.033837798244471196,0.2021766322088054
121,0.3933843501871982,0.03383771584421462,0.20222836444522793
122,0.3933843501871982,0.033837644326643525,0.20220042854349102
123,0.3933843501871982,0.033837586558692664,0.2021621183415945
124,0.3933843501871982,0.033837544966911055,0.20210822940627748
125,0.3933843501871982,0.033837514266050625,0.2021015145743275
126,0.3933843501871982,0.03383748656141835,0.2021102410665569
127,0.3933843501871982,0.03383745829620034,0.2021570451634586
128,0.3933843501871982,0.03383743096889559,0.20220963777611414
129,0.3933843501871982,0.03383740422666306,0.20226427571647798
130,0.3933843501871982,0.03383737207731369,0.2023079069245331
131,0.3933843501871982,0.033837324753999184,0.20234905488634927
132,0.3933843501871982,0.03383725352622021,0.20238241192301656
133,0.3933843501871982,0.03383715504658419,0.20240591760278578
134,0.3933843501871982,0.03383702940639743,0.20241900997927986
135,0.3933843501871982,0.03383687207468311,0.20243159014802692
136,0.3933843501871982,0.033836673898492986,0.20245911195285343
137,0.3933843501871982,0.03383644504253185,0.20251483940606266
138,0.3933843501871982,0.0338362222290879,0.20259507083031125
139,0.3933843501871982,0.033836021446366174,0.20268516104124545
140,0.3933843501871982,0.03383580328540024,0.2028002990817932
141,0.3933843501871982,0.03383551390259091,0.20297699874835085
142,0.3933843501871982,0.03383514384082407,0.2032163322864882
143,0.3933843501871982,0.03383478535285988,0.20345971674141158
144,0.3933843501871982,0.03383451569536804,0.20359046326999772
145,0.3933843501871982,0.03383445331031961,0.2038351466963593
146,0.3933843501871982,0.0338343422417667,0.20379065472899138
147,0.3933843501871982,0.03383415020432743,0.20372274747573316
148,0.3933843501871982,0.033833859217394714,0.2035762447604651
149,0.3933843501871982,0.033833596545147414,0.20338534141321984
150,0.3933843501871982,0.033833321027732864,0.20318988222649556
151,0.3933843501871982,0.033833121223465906,0.20292116579735955
152,0.3933843501871982,0.03383298151023469,0.20280599306351813
153,0.3933843501871982,0.03383279796828869,0.20251479766082509
154,0.3933843501871982,0.033832712126657234,0.2023671398640932
155,0.3933843501871982,0.03383260216435945,0.20219349759224084
156,0.3933843501871982,0.03383249747764956,0.20207669280231394
157,0.3933843501871982,0.03383240174204157,0.2020422128304361
158,0.3933843501871982,0.03383233430562463,0.20208231216235287
159,0.3933843501871982,0.03383227522720908,0.2021875748072303
160,0.3933843501871982,0.03383220849101789,0.20233358876481522
161,0.3933843501871982,0.0338321349717876,0.2025480992578738
162,0.3933843501871982,0.03383206905359806,0.2027026600308373
163,0.3933843501871982,0.03383201213918922,0.2028245065904024
164,0.3933843501871982,0.03383195958276759,0.20283923339511986
165,0.3933843501871982,0.03383190203158935,0.20281665583946887
166,0.3933843501871982,0.03383184475188748,0.20275806361400242
167,0.3933843501871982,0.033831785962143236,0.2026930175714193
168,0.3933843501871982,0.033831728329043916,0.2026457848527262
169,0.3933843501871982,0.03383165202805527,0.20260461459585502
170,0.3933843501871982,0.033831558927596296,0.2026045744942033
171,0.3933843501871982,0.03383147047129557,0.20265443141541195
172,0.3933843501871982,0.033831430212348315,0.20270951277943353
173,0.3933843501871982,0.03383137484844108,0.20281011621650755
174,0.3933843501871982,0.03383132521537059,0.20288997492688754
175,0.3933843501871982,0.03383127507512753,0.2029820616445167
176,0.3933843501871982,0.03383122523201344,0.20301358493068133
177,0.3933843501871982,0.033831144850183834,0.20304826795155462
178,0.3933843501871982,0.03383102946679697,0.20301761067382865
179,0.3933843501871982,0.03383093620482875,0.2029665653509876
180,0.3933843501871982,0.03383089447576603,0.20289449676609575
181,0.3933843501871982,0.03383083573957033,0.2028289034759816
182,0.3933843501871982,0.03383077371160283,0.20281366023558683
183,0.3933843501871982,0.033830703654014985,0.20275768523904047
184,0.3933843501871982,0.03383061094345085,0.20269904702240946
185,0.3933843501871982,0.03383055585533821,0.2026886050115161
186,0.3933843501871982,0.033830499365752505,0.20269434070560222
187,0.3933843501871982,0.03383045221616322,0.20272529465584627
188,0.3933843501871982,0.03383041925760815,0.20277468262886716
189,0.3933843501871982,0.033830403078869524,0.2027929902188677
