Iteration,Energy,Loss Function,Bias
0,0.007786762283012934,-0.01757775828391732,0.0
1,0.01991415824101577,-0.02653730856166501,0.07363821459535394
2,0.008788332693384696,-0.03911098422244303,0.0717124842760057
3,0.0050989653388803695,-0.047668693938873796,0.07491215069259002
4,0.0050989653388803695,-0.04986857243942138,0.0766701327733224
5,0.0050989653388803695,-0.05277841752259553,0.07590114838172532
6,0.0050989653388803695,-0.05383539277937186,0.07216673160867715
7,0.0050989653388803695,-0.05484860452665307,0.0646233627146838
8,0.0050989653388803695,-0.05563173839405323,0.05887231799440901
9,0.0050989653388803695,-0.05680166746158583,0.049037872145229575
10,0.0050989653388803695,-0.057572865054230885,0.037841837137125516
11,0.0050989653388803695,-0.05803443252821694,0.028653969278928375
12,0.0050989653388803695,-0.05846580360021361,0.016141240328126385
13,0.0050989653388803695,-0.0586932254899551,0.007088602547302725
14,0.0050989653388803695,-0.05891114729324778,-0.0026229025394649864
15,0.0050989653388803695,-0.059104138055108044,-0.012240758858382009
16,0.0050989653388803695,-0.059310478892466545,-0.0246443844152637
17,0.0050989653388803695,-0.05954401013167017,-0.042507497430854954
18,0.0050989653388803695,-0.05976773899248284,-0.06411949502617446
19,0.0050989653388803695,-0.059923238193734525,-0.08167059095873516
20,0.0050989653388803695,-0.06002085252297031,-0.09226249010614411
21,0.0050989653388803695,-0.06010364769487418,-0.1010031570639087
22,0.0050989653388803695,-0.0601924047150944,-0.11210364404398811
23,0.0050989653388803695,-0.060288285446757836,-0.12688363857522134
24,0.0050989653388803695,-0.06037743280948449,-0.14249926559697135
25,0.0050989653388803695,-0.06045302174341727,-0.15612282972134953
26,0.0050989653388803695,-0.0605178397482297,-0.16768575782577555
27,0.0050989653388803695,-0.06058426155745904,-0.1794495266697959
28,0.0050989653388803695,-0.060660353813151525,-0.19333728820384874
29,0.0050989653388803695,-0.06073198371598075,-0.20751525351715525
30,0.0050989653388803695,-0.060780842897781684,-0.21786814157710627
31,0.0050989653388803695,-0.060816749987128556,-0.2245024571116433
32,0.0050989653388803695,-0.060859415247610266,-0.23149549096919414
33,0.0050989653388803695,-0.06090525084513752,-0.23948070560466078
34,0.0050989653388803695,-0.06094577553972028,-0.24805508933839931
35,0.0050989653388803695,-0.06098033075972202,-0.25612772384631893
36,0.0050989653388803695,-0.061014228922302384,-0.2628131223738539
37,0.0050989653388803695,-0.061054097892991904,-0.26875233029738643
38,0.0050989653388803695,-0.06110714679339899,-0.27597040098336095
39,0.0050989653388803695,-0.06116890545504172,-0.2853620299217845
40,0.0050989653388803695,-0.06122066132542293,-0.2947151950344758
41,0.0050989653388803695,-0.061252725796976146,-0.30085892133300607
42,0.0050989653388803695,-0.06127599097227777,-0.30507254251195526
43,0.0050989653388803695,-0.06130030285553764,-0.30888879052078605
44,0.0050989653388803695,-0.061330683263861895,-0.31261488874404114
45,0.0050989653388803695,-0.061367718464547596,-0.3155249240305634
46,0.0050989653388803695,-0.06140299661768945,-0.3160473108894742
47,0.0050989653388803695,-0.06142878693872737,-0.3150097598717824
48,0.0050989653388803695,-0.06144494664862448,-0.3150848892645596
49,0.0050989653388803695,-0.061460774500181066,-0.31688154710179317
50,0.0050989653388803695,-0.06148489141373175,-0.3213804465442486
51,0.0050989653388803695,-0.06151371421787841,-0.32788666258123284
52,0.0050989653388803695,-0.06153540629609572,-0.3318588875429165
53,0.0050989653388803695,-0.06154924193175515,-0.3321078256836149
54,0.0050989653388803695,-0.06156255448406005,-0.33026393290228323
55,0.0050989653388803695,-0.06157893340602811,-0.32640619899894463
56,0.0050989653388803695,-0.061597003825714085,-0.32134092130265335
57,0.0050989653388803695,-0.06161353768007313,-0.3165366470651105
58,0.0050989653388803695,-0.06162723753018126,-0.31381453206879306
59,0.0050989653388803695,-0.06163936217708584,-0.3132053732362495
60,0.0050989653388803695,-0.06165298337574294,-0.31370672660532917
61,0.0050989653388803695,-0.06166811577199397,-0.3137143707562736
62,0.0050989653388803695,-0.061682341681424765,-0.3123797412049671
63,0.0050989653388803695,-0.061696492912718795,-0.30924433621310676
64,0.0050989653388803695,-0.061712444605567164,-0.30491902594402653
65,0.0050989653388803695,-0.061729655391154714,-0.29937434850502376
66,0.0050989653388803695,-0.061745394169846174,-0.2954762695721427
67,0.0050989653388803695,-0.06175656784145367,-0.29278841716379767
68,0.0050989653388803695,-0.061763477182126464,-0.29343018643804497
69,0.0050989653388803695,-0.061770178880226026,-0.29186145499283084
70,0.0050989653388803695,-0.06177822505204754,-0.2932542749530322
71,0.0050989653388803695,-0.06178614437262346,-0.289268477985138
72,0.0050989653388803695,-0.06179318396549757,-0.28857222442870645
73,0.0050989653388803695,-0.061799563164158966,-0.2857962375544684
74,0.0050989653388803695,-0.06180692596120849,-0.28381424400975086
75,0.0050989653388803695,-0.06181708057754648,-0.2814295169371015
76,0.0050989653388803695,-0.06182724853310478,-0.28032221461676216
77,0.0050989653388803695,-0.06183446029661988,-0.2809000998714243
78,0.0050989653388803695,-0.06183946935181108,-0.2825159299631543
79,0.0050989653388803695,-0.061844849816258186,-0.2842789142310519
80,0.0050989653388803695,-0.0618520390785074,-0.2854762030190623
81,0.0050989653388803695,-0.061859726997449745,-0.28471994016958313
82,0.0050989653388803695,-0.06186486520967571,-0.2820927039934679
83,0.0050989653388803695,-0.061867491623071855,-0.27973439433932923
84,0.0050989653388803695,-0.06186973818082085,-0.2781246664222555
85,0.0050989653388803695,-0.06187327764365114,-0.27676266029730595
86,0.0050989653388803695,-0.061878714534910215,-0.2761487960240258
87,0.0050989653388803695,-0.06188518626972742,-0.2770393306617065
88,0.0050989653388803695,-0.06188992509893757,-0.2791315690878219
89,0.0050989653388803695,-0.06189314450216409,-0.281213918138968
90,0.0050989653388803695,-0.061895675504040015,-0.2824526249492465
91,0.0050989653388803695,-0.06189924000136865,-0.28310738236053673
92,0.0050989653388803695,-0.061903364965353515,-0.28279960469931353
93,0.0050989653388803695,-0.06190664734121509,-0.28158357701202236
94,0.0050989653388803695,-0.061908764383163,-0.28051864212938904
95,0.0050989653388803695,-0.061910873628717854,-0.2795379021866047
96,0.0050989653388803695,-0.06191420500386983,-0.2786685929472839
97,0.0050989653388803695,-0.06191933854732549,-0.2774861665589091
98,0.0050989653388803695,-0.061925522554110546,-0.27676644118336907
99,0.0050989653388803695,-0.06192964607467947,-0.2762860481764776
100,0.0050989653388803695,-0.06193218236265677,-0.2767943084245657
101,0.0050989653388803695,-0.061933821060077505,-0.2769506576018573
102,0.0050989653388803695,-0.06193625329450434,-0.277415264427073
103,0.0050989653388803695,-0.0619401474769906,-0.2780545765049558
104,0.0050989653388803695,-0.061945842187417145,-0.2792298811811221
105,0.0050989653388803695,-0.06195082679585549,-0.28041419740987555
106,0.0050989653388803695,-0.06195517934223007,-0.2814443558301369
107,0.0050989653388803695,-0.06195886039734771,-0.2821436513225046
108,0.0050989653388803695,-0.06196244450314966,-0.2824623651068916
109,0.0050989653388803695,-0.06196633461616074,-0.2823764711891378
110,0.0050989653388803695,-0.06197028911075015,-0.2819220086114162
111,0.0050989653388803695,-0.06197417756132273,-0.2813040971545009
112,0.0050989653388803695,-0.06197789526055924,-0.2807546982960002
113,0.0050989653388803695,-0.06198108613216973,-0.280508619460804
114,0.0050989653388803695,-0.06198368966269316,-0.28067146963201833
115,0.0050989653388803695,-0.06198625840157876,-0.28126778135340313
