Iteration,Energy,Loss Function,Bias
0,0.005202309696027981,0.1047622265209512,0.0
1,0.008580435800501798,0.10098836491710567,0.010045497741593227
2,0.003907425204586939,0.09641144076619676,0.01671023035289168
3,0.0040296896100386415,0.09114390219840783,0.028147366597766843
4,0.01102375678504828,0.08878370173698369,0.028130398289264783
5,0.007415980863832388,0.08682399063752547,0.02154631342907862
6,0.01788018668574079,0.08573364524940241,0.01585002654970869
7,0.016480460524779944,0.08435196001661524,0.01915029660438964
8,0.007303644166831703,0.08239664309102972,0.022269322076702427
9,0.004978886706892169,0.07954626062956688,0.03569746141652302
10,0.0043253643282746106,0.07854626125258991,0.04375073564429373
11,0.006392169230760411,0.07679982086489544,0.052297880870569184
12,0.010625107121131436,0.07376207753605883,0.06273957036651176
13,0.004095258926996974,0.0698340548623308,0.07617461312753691
14,0.006632181764570999,0.06824048752206405,0.08426338604190282
15,0.0054823578050019126,0.06600372124173891,0.08576230016497108
16,0.005976480712234838,0.06326697401158697,0.08613731940538615
17,0.03559078057620544,0.0610079967022018,0.07150979779333788
18,0.011576378123060971,0.058857827025785917,0.060360507013990025
19,0.0064179140231887645,0.057840228290148336,0.059727239906000054
20,0.004861934747182931,0.05676260753827424,0.053589640589609785
21,0.004729977971221664,0.05548904648077984,0.053353493684767356
22,0.007093819159435678,0.05404976935862457,0.05120291935076436
23,0.013030482864723901,0.05303514767214973,0.055114177318430574
24,0.01577502913209937,0.05206027121850848,0.05756732077519198
25,0.022706539434482607,0.05107214002666221,0.05780310808938229
26,0.0064348754301820086,0.05081550317683506,0.05118672332896332
27,0.0034167837462144588,0.050386459701858295,0.05021314125581158
28,0.004193612493373865,0.049786249456080796,0.04627956589091044
29,0.0025163663225961762,0.04929782004716503,0.03984484542411226
30,0.005512146488661872,0.048788213231118885,0.03203964035503487
31,0.012737570733864343,0.0481816601557174,0.021899400526407008
32,0.007453730619519181,0.047694272414059505,0.0193894618752751
33,0.01016673196435153,0.0472250955934322,0.015176514743921756
34,0.0059418594195637005,0.04698004338588845,0.015922652105964358
35,0.009342132599622976,0.046626320833155634,0.021465106769747697
36,0.004791633720459907,0.046213941630889536,0.03120397197906634
37,0.009035775689832609,0.04588513678897786,0.03863023606896708
38,0.0040782563857236845,0.045386376141292165,0.0417748601158511
39,0.004460625298232867,0.045016885283043165,0.04446000758989565
40,0.0038228612112422276,0.04474344624893014,0.04368562827004708
41,0.0056220706662832515,0.04441334672144176,0.037852871785070935
42,0.005409444244121234,0.044182261299757435,0.0352936250964877
43,0.003653949837004132,0.04405157851844652,0.03241325843624368
44,0.004626639404123196,0.04397860346989378,0.032657970231745
