Iteration,Energy,Loss Function,Bias
0,0.05704674323086053,0.05496792194895036,0.0
1,0.05704674323086053,0.05375086490812271,-0.03429269076290652
2,0.004310336418539285,0.04823400877227463,-0.05117575109942809
3,0.07226450441380869,0.0434525233915901,-0.083613356719624
4,0.07226450441380869,0.0425633938065501,-0.07488233443820032
5,0.04983660004941154,0.04102639681219855,-0.07120746672931802
6,0.05920858764262818,0.03906979275198649,-0.0727563780528275
7,0.06269484444202383,0.03856122360216839,-0.07513565637067378
8,0.08725765811240727,0.0377709562877037,-0.07632964136797338
9,0.1056617073965857,0.0367547064323745,-0.07584018087504471
10,0.09201442695081934,0.03610914301686539,-0.07433327670724293
11,0.11462432354148919,0.03560461890843308,-0.07352789352931342
12,0.10629315716969431,0.03537987560012805,-0.07334781239473175
13,0.09856673421255402,0.035022639330061056,-0.07370659391015846
14,0.08493006258728657,0.03458135548364786,-0.07473213246129366
15,0.18378533654458376,0.034371430786515514,-0.07585698250705715
16,0.061410088302325715,0.034162077477949165,-0.07893331019937
17,0.04348813811373808,0.033985208112845326,-0.08220147934608053
18,0.058312047174938465,0.03376551591862769,-0.08736785049430092
19,0.05633673959880315,0.03353583904131077,-0.0907968001977634
20,0.0698057396682829,0.03335712065017336,-0.09451366879706233
21,0.04552701926566586,0.03326291060680708,-0.09261656493057782
22,0.07147815326867321,0.03316147207772121,-0.09067195561691678
23,0.10144909182791856,0.03301213992964735,-0.08813841448547372
24,0.05293962149702569,0.0328876428409297,-0.08707992500481354
25,0.03744954899611142,0.03279832108204814,-0.08757614502575291
26,0.0434244848606872,0.032707364315829886,-0.088744948174848
27,0.016378554273326587,0.032595854994306436,-0.09012825557365933
28,0.041540059282101305,0.0324833111252478,-0.09033941566877178
29,0.07389171414059147,0.03239741457118399,-0.08859030493175925
30,0.08480338435596033,0.03232825725960395,-0.08504048233380178
31,0.06619903864567114,0.03225626775727932,-0.08053425262929301
32,0.05129896910157271,0.032174211547285066,-0.07538045471658646
33,0.05267667594373678,0.03209542663171263,-0.07247964221203176
34,0.10411668056242293,0.0320200736978559,-0.07243293856817443
35,0.19097725391833603,0.0319595731056861,-0.07519186240999935
36,0.15036916102735529,0.03192204682008617,-0.07709221096593813
37,0.19111048198055955,0.0318733676089925,-0.0782270830784287
38,0.1805906774576046,0.03180536611614276,-0.07775195493909413
39,0.17917169029905605,0.03174489607570096,-0.07579569335592962
40,0.11831993043432058,0.0316983176336773,-0.07388842252263879
41,0.08575006061843056,0.03165829850906577,-0.07267576743176918
42,0.11656214807288756,0.03162014171383929,-0.07260685070287563
43,0.09815500064181591,0.031589481173214556,-0.07362505237560252
44,0.10391763777854923,0.03156707075568816,-0.07531889146387882
45,0.1624952474264835,0.03154733817614797,-0.07662178683403924
46,0.15437637181199626,0.031521807458578674,-0.07809266137202553
47,0.14582787661666857,0.03149468829968366,-0.07881192234492299
48,0.11147316655572634,0.03147785229480067,-0.07921834887566546
49,0.11147316655572634,0.03146707656882356,-0.07912158850946936
50,0.09892533514465823,0.031454419306741234,-0.07935669919555385
51,0.11860643920953898,0.031438336938993935,-0.07957098450275304
52,0.10139780871853803,0.0314185397375547,-0.0800668717745091
53,0.12809340673627376,0.0314000176885345,-0.07992497188071185
54,0.09029460260426364,0.03138613932450327,-0.07919727784588346
55,0.09029460260426364,0.03137594510971305,-0.07759017434694097
56,0.09142407568514217,0.031368040690547834,-0.07612592631942253
57,0.06489797698270473,0.031359608345888315,-0.07463193802443076
58,0.06070044104446827,0.03134658795963106,-0.07332187430787113
59,0.09566579864985898,0.03132799047500322,-0.07227828540267729
60,0.11875013605663567,0.03130962914501589,-0.07249193038677458
61,0.06966707965847427,0.03129603103291906,-0.07329631914150928
62,0.10929452440680708,0.03128587303188047,-0.0741657857526047
63,0.09016045269526123,0.031276071991658785,-0.07418546788230063
64,0.08660810606084712,0.031264561705773165,-0.07337791481106277
65,0.05500145374785202,0.031254213428948026,-0.07139529726779292
66,0.07055426152443454,0.031247103894812348,-0.06968322479159512
67,0.06633342092560984,0.031241340688813443,-0.06824586413700023
68,0.12116499103091123,0.031232769463740477,-0.06697460063065068
69,0.08073203459668413,0.031219852308935477,-0.06566341357393629
70,0.032984504949233565,0.031206468413189428,-0.0653640048779162
71,0.037002019472496414,0.03119937848780336,-0.06576926179526082
72,0.06860079669692606,0.03119543465877252,-0.06645784561137259
73,0.109237496767937,0.031191224862813012,-0.06652385636951308
74,0.11008832939247475,0.031184230439329517,-0.06631697939755518
75,0.05764951808843778,0.031172985179517797,-0.0650911045226771
76,0.054313643589022124,0.031158836790074102,-0.06255822526824573
77,0.07571882187208026,0.0311524597069433,-0.06128271441925879
78,0.03611254183618047,0.031147118703354484,-0.060581125070844885
79,0.057092571267571175,0.031143412473314123,-0.060522017379626675
80,0.08631575979231511,0.031137550528328655,-0.06108435773496057
81,0.07427706820800654,0.03112957684951651,-0.06209181524105812
82,0.06559761528181321,0.031123991656482903,-0.06339215483862157
83,0.06559761528181321,0.03111895790979895,-0.06369275909329565
84,0.1605294539723109,0.03111387101950271,-0.06410838400660421
85,0.1860724604501053,0.031106579691288362,-0.06332104878436219
86,0.1826926606597195,0.031096323222998924,-0.06182381942799042
87,0.15858313909377098,0.031087022120569865,-0.06012424823231802
88,0.14608485617898173,0.031079988429906266,-0.05902202722376293
89,0.14608485617898173,0.031074668747981427,-0.05852166045100127
90,0.03245207013537634,0.03106867020204174,-0.05821127145963585
91,0.04044543440483825,0.031061355525850515,-0.05774555308610254
92,0.04742069490625744,0.031053009168839008,-0.057065222126062756
93,0.029192351287380368,0.031044982024507707,-0.05590394431847784
94,0.04175660294826094,0.03103821238902511,-0.055215672547317754
95,0.018902872535190907,0.031033578553101765,-0.0542681128667014
96,0.018902872535190907,0.031029387283576616,-0.054312182082799476
97,0.01911578714310058,0.03102342513925083,-0.05425887789562663
98,0.030561850529226144,0.031017497351586584,-0.05445256744402106
99,0.03273138677748287,0.031012936984468522,-0.054692751628157836
100,0.03307566695483213,0.03100950400010665,-0.054950865152314746
101,0.05278633775031186,0.031006293662798775,-0.05494450680033888
102,0.07256287484066455,0.031003689993538697,-0.05469701485871984
103,0.025091345130743917,0.031001548116385284,-0.05430392258561514
