Iteration,Energy,Loss Function,Bias
0,0.003891501505050254,0.009133716729300138,0.0
1,0.0036958361668466204,0.006163883094585017,0.03657314942469487
2,0.003922426355095124,-0.00968864563928301,0.09671122103962493
3,0.0038796091966992853,-0.012494741862221628,0.10149612205444977
4,0.004452982759677394,-0.016447716947872774,0.0869751693256903
5,0.006050887238561507,-0.019800562279635364,0.06701317720827407
6,0.006050887238561507,-0.021967709824559353,0.05069874231852549
7,0.004490454986256683,-0.024707619518930676,0.026864574778200347
8,0.004490454986256683,-0.02646710629541473,0.015665965512044102
9,0.004490454986256683,-0.029012922642923638,0.007485238458780845
10,0.004135064318732044,-0.03138584934745433,0.008228532989077626
11,0.004135064318732044,-0.03350014357723187,0.012664995422770975
12,0.004135064318732044,-0.03484908298378342,0.015403076663243772
13,0.004135064318732044,-0.03586645169309584,0.015232819571610663
14,0.004135064318732044,-0.036826588219364145,0.013379274635737674
15,0.004721858215326621,-0.03761789985272615,0.012863768877608222
16,0.004721858215326621,-0.03837790073254715,0.01377636741636307
17,0.004721858215326621,-0.03885078374823726,0.01659413385612667
18,0.004721858215326621,-0.03943115187645945,0.025463643416029032
19,0.004721858215326621,-0.03998531209667014,0.03985637937284295
20,0.004721858215326621,-0.04049277677706951,0.057514783535143235
21,0.004721858215326621,-0.040908567855358374,0.07293390599039015
22,0.004721858215326621,-0.04127893600468746,0.08560316929243275
23,0.004721858215326621,-0.0415588331443621,0.09351370586868293
24,0.004721858215326621,-0.04183316728335803,0.10056061193837029
25,0.004322564749891901,-0.04209710074717973,0.10814707887383579
26,0.004721858215326621,-0.042299342413229135,0.11501250884008624
27,0.004721858215326621,-0.042482125548791654,0.12210210793609932
28,0.004721858215326621,-0.04269380286070588,0.131431539664492
29,0.004721858215326621,-0.042962464046938736,0.1451819656891329
30,0.005534399460000764,-0.04323517365883766,0.16169924569661168
31,0.005534399460000764,-0.043446311264576654,0.17386443366375343
32,0.005534399460000764,-0.0436482409721861,0.18317692323477225
33,0.0050219929885391805,-0.04384668953940928,0.19235418296666001
34,0.0050219929885391805,-0.044048852441317524,0.20285244703413172
35,0.0050219929885391805,-0.0442495464804785,0.21369937571377778
36,0.0050219929885391805,-0.04443783748815779,0.2230043855354447
37,0.0050219929885391805,-0.04462303305473989,0.23084030843945513
38,0.0050219929885391805,-0.04480288532660392,0.2375729181137024
39,0.0050219929885391805,-0.04494966556590353,0.24262391291950058
40,0.0050219929885391805,-0.045067421217077124,0.24619257787075144
41,0.0050219929885391805,-0.045181237767192774,0.2500010054061811
42,0.0050219929885391805,-0.04530360232028321,0.2554125023973808
43,0.0050219929885391805,-0.045444257642670155,0.26318220197197656
44,0.0050219929885391805,-0.04559512305473255,0.27185704439753333
45,0.0050219929885391805,-0.04574342555813436,0.2792178040165907
46,0.0050219929885391805,-0.045872912409907915,0.28326245853266263
47,0.0050219929885391805,-0.04599747936897511,0.28357227904437216
48,0.0050219929885391805,-0.04613967358792597,0.27987217468164055
49,0.0050219929885391805,-0.04627790867568854,0.2715546019694681
50,0.0050219929885391805,-0.04638023348400445,0.2640410703171661
51,0.0050219929885391805,-0.04645460321114188,0.2578799395209508
52,0.0050219929885391805,-0.046527943090340404,0.25529232755367826
53,0.0050219929885391805,-0.04660808704694281,0.2510075897200341
54,0.0050219929885391805,-0.046684332956722356,0.2513594856120763
55,0.0050219929885391805,-0.046756328394869776,0.24800780118440097
56,0.0050219929885391805,-0.046837309808697256,0.247671559749487
57,0.0050219929885391805,-0.04693529564568674,0.2434890918268124
58,0.0050219929885391805,-0.04702736705529395,0.2413478779635702
