Iteration,Energy,Loss Function,Bias
0,0.007786762283012934,0.059678302828058666,0.0
1,0.0043876180818122985,0.053912098785661465,0.030033449534183534
2,0.006002797574878792,0.05007907990405229,0.02271007269212464
3,0.004430740494136314,0.04629217018805759,0.02792143377016845
4,0.007835222685414627,0.04183211322023616,0.04198445539391504
5,0.005100333626902883,0.039910615998786605,0.032840730068908724
6,0.006908767244978281,0.03771849915640245,0.014695570275003619
7,0.021513150757597042,0.03671245273693886,0.011042256015007985
8,0.012629923429057653,0.03508096327285208,0.00846115816359327
9,0.006384456056412332,0.0339815437310976,0.005437313698809653
10,0.014291341223681748,0.032922923540705064,0.011484284568878969
11,0.008651436605071665,0.0315242306381661,0.028879456268072257
12,0.008607783277879597,0.03031688191741348,0.06044786881480793
13,0.0026702243761911205,0.0299624951948631,0.06551827889471531
14,0.0028333151848461903,0.029407912633605603,0.07341504451203665
15,0.007825010341088458,0.02870398236636919,0.0851037143341406
16,0.026761405678264967,0.028233786470609392,0.10400488742536224
17,0.025282551418188068,0.02790771366647587,0.10283243414452004
18,0.03442422685726222,0.027613032243715776,0.0983773774815852
19,0.03165344595015678,0.02745212526342964,0.09845795260125056
20,0.0332874438478961,0.027314919951227458,0.09274797000900878
21,0.025586757252675698,0.027153535095581972,0.09127474799764665
22,0.017719277282556022,0.026990275925736065,0.08823543159992481
23,0.02030520832299533,0.02684267113282134,0.08735271065150234
24,0.01368843848291091,0.026685791399451757,0.0875579421392164
25,0.007472451927628232,0.02653511688899421,0.0900431794895827
26,0.007737140412167266,0.026373522469825033,0.09407821658773254
27,0.004881012074855734,0.026216034776619594,0.09978482533949344
28,0.011761813328952042,0.026080610914298707,0.10441599644626125
29,0.00864046089769383,0.02595905036312377,0.11009446836751063
30,0.00768332722679663,0.02586644922200476,0.11399558789916331
31,0.003757836408218712,0.025784977134827296,0.12078481208323302
32,0.003402980735633179,0.025698760355595398,0.12639101366289965
33,0.0026217006097930444,0.025617848332198528,0.1340613500298661
34,0.0031854096113524168,0.02555175555559325,0.1390089392327317
35,0.0026853922021698867,0.025498350954595943,0.14285808043995257
36,0.004554446123271204,0.02544538429344223,0.14406292987926872
37,0.002286080832877367,0.025389662378932032,0.14330729602900255
38,0.007906230933831814,0.02533616972594565,0.14010960057546987
39,0.006674096086089187,0.02529932546376025,0.13888061263631685
40,0.0059549209527074345,0.025271151351796323,0.13656917641319577
41,0.019302442806415833,0.02524959256854979,0.137536140629497
42,0.013598313387715381,0.02522919370885342,0.13728617099762996
43,0.008349438858034039,0.025207436401329938,0.13806181315254396
44,0.01157595761239003,0.025185532392375982,0.13776555827277334
45,0.005535012436265194,0.0251660315029476,0.13724126527822286
46,0.012868258583122492,0.025150178066302504,0.1364072370162322
47,0.0154189073593661,0.02513856602871522,0.13589219343763004
48,0.011625385040809254,0.02512616832507489,0.1356545178604163
49,0.0036956397159859096,0.025111338234525722,0.13568403833106868
50,0.004539569874906446,0.02509797961137803,0.13599467531407483
51,0.00587475341508921,0.025089196448456707,0.13637203841450987
52,0.008800437713189701,0.025083055872093103,0.13687624208619714
53,0.007330330732376158,0.02507652073430165,0.13752929296258354
54,0.007088624203590445,0.025067462668123656,0.13865148631279697
55,0.00719071590516215,0.02505651986988811,0.14014721496026283
56,0.008504900987032757,0.025046130725210603,0.1417889407600643
57,0.003933312574785365,0.025037204626576246,0.14316367094444535
58,0.003933312574785365,0.025028730702053914,0.14465103548891298
59,0.0024950178349108167,0.025019654589115457,0.14638209921313128
60,0.003603697233508876,0.025009961039307815,0.14885302449869095
61,0.0028136360888153644,0.025000318748634915,0.15117659004151598
62,0.00316968345116355,0.02499139531980375,0.15423480706679857
63,0.0031634684986008256,0.0249813975256215,0.15580641815149615
64,0.003402884815337691,0.02496974928537694,0.15773437474761104
65,0.002091856620041979,0.02495337422411878,0.15961141019278302
66,0.0028385377461298236,0.0249402626344638,0.16193433409083277
67,0.002556794757346085,0.02492528381212199,0.16176890084718604
68,0.002593649516773732,0.02490835600813156,0.1638918770216311
69,0.023430402885616205,0.024887890700755273,0.1644391835493169
70,0.014016209530206113,0.024873969520579596,0.16573837257963536
