Iteration,Energy,Loss Function,Bias
0,0.05704674323086053,0.066846954326943,0.0
1,0.009281161055843045,0.06094550683749271,-0.025453625780149296
2,0.013492571592001918,0.05218742460811207,-0.08363235592086085
3,0.005154717270825775,0.04976805291890659,-0.09365864301124971
4,0.01339113267021138,0.048322688688034326,-0.10738173423430093
5,0.007660958570342608,0.04598770209242213,-0.10230323358373765
6,0.004163914340242573,0.042989986601406224,-0.09338604308603923
7,0.0023885570688646457,0.04136146817366026,-0.09162864364444173
8,0.0020411440745511855,0.0392611267518215,-0.08435453761924296
9,0.0035041049125900166,0.03786528788336985,-0.07676270570240218
10,0.002472443001436762,0.03646314504878458,-0.0729909078553655
11,0.0040081699454616905,0.03478123583246265,-0.07173466066372056
12,0.005022655849115742,0.03415731489218799,-0.06899223741601761
13,0.0036484453645746154,0.033418944323083864,-0.06482539826393025
14,0.004153598396519755,0.03261956131952026,-0.05316794322752284
15,0.0023702274405626453,0.03175605628411862,-0.036348821931480674
16,0.0023816734235411765,0.031111711295070007,-0.005351651126021855
17,0.002500362131191374,0.030416226809762966,-0.007679504769128535
18,0.002668662818499309,0.02984162076257043,-0.001260485945869757
19,0.005578662347012128,0.029218201912485794,0.013461783174664985
20,0.0045846209459874405,0.02899013025504969,0.01802322613215227
21,0.006380110194270163,0.028824401936533465,0.02236286422645372
22,0.005433301132857902,0.028751532831254197,0.032374152721025035
23,0.00981329351606354,0.028633101757348924,0.030630953524710517
24,0.0067436768046936785,0.028447864435316494,0.03235654172736764
25,0.002797826831411708,0.028211959306704153,0.041308591569870066
26,0.00315135687764799,0.028023193261317185,0.05451951485804458
27,0.012048985575704206,0.027779483927516203,0.07591203993861531
28,0.004818181521450534,0.027641659980763688,0.0882847134939316
29,0.004728559300289846,0.027495479758064628,0.0996815140336368
30,0.006046409458800871,0.027382995105796507,0.11071884407314551
31,0.012242547015744388,0.027291893702158423,0.1163255824980225
32,0.009441052681419806,0.027224915973196782,0.11905214622804061
33,0.01741202223745008,0.027167665919779614,0.12080327007699342
34,0.004852210873748986,0.02710165153626127,0.1218846261234332
35,0.015043418991747676,0.027024569010532955,0.12708344183551112
36,0.005323741689719889,0.02694649142604761,0.1300562658093181
37,0.008799117834754778,0.026887707963772305,0.13547032726085134
38,0.00591477815102738,0.026828013553081776,0.13645111588773098
39,0.0032667616231169456,0.02675272896942678,0.14142919657014152
