Iteration,Energy,Loss Function,Bias
0,0.003891501505050254,0.05905967746910904,0.0
1,0.0036958361668466204,0.05375088828779627,0.027134240454559446
2,0.00422620926317251,0.051017139694563576,0.032456391467855214
3,0.009037292644130513,0.04802249907262513,0.036339572204998394
4,0.0049672959235232215,0.04653600787042103,0.025114048522571323
5,0.0044612836960120795,0.04408825966296214,0.005705489083785799
6,0.0064453509074953565,0.04216426762293789,-0.026007442710848802
7,0.006906592138688385,0.04055483096524132,-0.018917374526790584
8,0.006503345839237914,0.03885745944546325,-0.028183715866962243
9,0.005546385157036761,0.03767775742042455,-0.038730962902224636
10,0.008406624618972503,0.036993783174849526,-0.0472416034927549
11,0.004756112463112528,0.03607192395916355,-0.04114881932558427
12,0.005997500273152419,0.035129415463903205,-0.038394705549398854
13,0.00514806440935393,0.0341208779965818,-0.04169154951476374
14,0.004688882483464277,0.03368287418363716,-0.04222147211012917
15,0.005984539632232686,0.0330045835638172,-0.04449210178735094
16,0.00360181817114154,0.03244656429772108,-0.049495953282546995
17,0.0037170481512225468,0.032167248508307295,-0.05922675559746932
18,0.004887859319062551,0.031735558936137276,-0.07074147934381915
19,0.003411122675598329,0.031215795508934188,-0.09179669263583393
20,0.0033564490587020854,0.03088765092598482,-0.10305917354847582
21,0.005194777600293224,0.030465423883393367,-0.11260971436589554
22,0.0034009597591219587,0.030130454185619465,-0.11429300804955651
23,0.004588170513075037,0.029798178445753276,-0.11532506310075634
24,0.005278925113880655,0.029559993768553776,-0.10589993821351236
25,0.014560868514586014,0.029284823555831955,-0.10821881376106313
26,0.01034925878879224,0.029039516657295417,-0.10891439135595042
27,0.003754696705695508,0.028813058118119118,-0.11114918627171005
28,0.004259211768307102,0.028630756727325304,-0.11667477647359716
29,0.004466811971197517,0.028497563032264403,-0.12037332231446274
30,0.00747471330530165,0.02837603735108866,-0.12856912304429038
31,0.004230202090312425,0.028257742281497685,-0.13285674337527706
32,0.00425225617398387,0.028132954203884866,-0.13992995015159126
33,0.004298595567906512,0.028054851575348098,-0.1400829493109216
34,0.003928382813030308,0.02792671832220851,-0.1412499175616022
35,0.004710626292121728,0.0277588549503058,-0.14295694507688703
36,0.004710626292121728,0.027691036490571037,-0.14332446056675502
37,0.00584171705449331,0.02761327371126013,-0.14412735870753518
38,0.0038670209518078605,0.027521040174378394,-0.14384785350505977
39,0.003673093924050843,0.027423078176284924,-0.14461281271994822
40,0.006168669032774082,0.02732810972402636,-0.1441718864875635
41,0.003413996257061405,0.027248181598890878,-0.14440647031047982
42,0.0035265485622964633,0.0271400304954297,-0.14422757709431258
43,0.003098367936872446,0.027033674279590043,-0.144390918469005
44,0.0030590907738999983,0.026921047678870668,-0.14339608579669788
45,0.0065791190945926155,0.026831519334044346,-0.1469397931977703
46,0.0032992703237723587,0.02675155654538563,-0.14669906731603544
47,0.0030663549789053373,0.026686598724544142,-0.14867447938479403
48,0.010941242915091201,0.026598907183566067,-0.1522813021027266
49,0.003888200629183349,0.026552502284036984,-0.15334143193161107
50,0.0050521483203130975,0.026501186658970784,-0.15362666183289606
51,0.008736467376813212,0.02645724021823858,-0.15277729036424914
52,0.009330853502790023,0.026421370473187173,-0.15145934538784925
53,0.009516565735679862,0.026392894163882966,-0.15061075856888234
54,0.009902551083499479,0.026365840012796096,-0.1496029270917825
55,0.009431793247890839,0.02634150564480653,-0.14926910777981844
56,0.006638726602472438,0.026319976190555542,-0.14872911628206628
57,0.014173200235736306,0.0263004958609259,-0.14839373330168543
58,0.014420897106008405,0.026277754676955294,-0.14771380964350092
59,0.016478896558371477,0.026254887868176896,-0.1472500869391613
60,0.036628760944514394,0.02623571323785795,-0.1471587873944893
61,0.030207914719563748,0.026220320147194675,-0.1477786543816021
62,0.030276445118305923,0.026205484235853907,-0.14883714675716903
63,0.02708459468628785,0.026187405127962072,-0.15059152720024624
64,0.02972883652690315,0.026165591891892707,-0.1527622537167294
65,0.029532885355488564,0.02614278391511722,-0.15505128464069431
66,0.024329396901627713,0.026121717525039327,-0.15664752441199914
67,0.026712479733425894,0.02610595082998243,-0.15749346968392933
68,0.02296375697870763,0.026092005562712614,-0.15775566042442923
69,0.021277296413189855,0.02607913537650073,-0.1586017568411327
