Iteration,Energy,Loss Function,Bias
0,0.005202309696027981,0.05562873426802869,0.0
1,0.011007043605791036,0.05312331283345418,0.06691077785162974
2,0.005298606169188278,0.0487867929875795,0.059196145006575634
3,0.004965894524424189,0.047015991586285125,0.06478111189378098
4,0.0041402121571292175,0.04469597556062115,0.09020566558037527
5,0.005083976102039338,0.04370084964982614,0.10733339020128804
6,0.010876019119062712,0.04193036261765735,0.10749384243825673
7,0.013215481998088991,0.0404866704401503,0.11223945784261162
8,0.016974626055062447,0.03977855694261689,0.11682812753716768
9,0.011858120427151146,0.03907900794709785,0.12214089328381776
10,0.013104181540842771,0.038124818694643084,0.12970537032297597
11,0.017246398880885562,0.037587641257135984,0.13178831115917922
12,0.01773318412427637,0.03689947879871598,0.1255947586324453
13,0.007984790814572203,0.03636961106888726,0.12144796479565766
14,0.012392977037107093,0.03563161774518995,0.10871146387621819
15,0.007207644492512506,0.034963466700720335,0.09760278728982517
16,0.014437742115102958,0.03440663829447787,0.08948759728439944
17,0.007889718847306144,0.033751086021473906,0.09296264969462371
18,0.013158320938785892,0.03326976496560574,0.1041193156177864
19,0.006373192742642782,0.03303285004244089,0.10238829773493446
20,0.006139616988050992,0.03263077955898789,0.10066359833046294
21,0.014752361604345838,0.03208460766069203,0.1043036271935207
22,0.021514308809595754,0.03182265700358125,0.10669621444223866
23,0.015122852204341909,0.0316386144316245,0.1077521364506261
24,0.022006850134484827,0.03140918742522525,0.10484404692629226
25,0.014126937021868258,0.031176207166515542,0.09643801123179585
26,0.01227088510419788,0.03090199355718133,0.08690377925967642
27,0.01376379080624455,0.03059170971108523,0.07632869021306325
28,0.010572850956919101,0.03024200641445756,0.0643925522607445
29,0.017929690132697226,0.03000578923628298,0.07160628950195783
30,0.01350897274764316,0.029818021432627954,0.0781143399976427
31,0.010338536077426285,0.029647773234740805,0.08490849289124866
32,0.009921957843559866,0.029532242922306346,0.08737317408987408
33,0.01337645113112781,0.029369894687679702,0.08819565793115693
34,0.06871998632986795,0.029240962853558056,0.08694121957479778
35,0.08133139560045208,0.029125188252315415,0.08497406984019623
