Iteration,Energy,Loss Function,Bias
0,0.028987542773096467,0.06576479714696185,0.0
1,0.002640514049559996,0.06267432010019643,0.010656285339715873
2,0.007473123183600634,0.05664041306950987,0.0005115878830759066
3,0.008685577330671759,0.05596263576074814,-0.0264802316463863
4,0.006808770027911935,0.054668248366283784,-0.023809948887850086
5,0.0022292392937065066,0.05223495077222065,-0.020645969969981474
6,0.003711722917511987,0.04905649990177957,-0.01649816629276276
7,0.004378002007228548,0.046795581605624414,-0.018020111172028272
8,0.0033102409117494775,0.046063039076598415,-0.026141750930798832
9,0.0054411876119145105,0.04494025950667742,-0.028587379871838174
10,0.0033984319724661614,0.04426007049194592,-0.03918162628771956
11,0.0042851144686178715,0.04333665746507575,-0.0459893234649245
12,0.022287142127779977,0.04208047855362294,-0.06294188694232128
13,0.009024990931188675,0.040803905328676816,-0.09989500311539132
14,0.0033376021286438745,0.03968117980509551,-0.12022876515163358
15,0.0028135328897010304,0.038493365760098895,-0.13793760243426723
16,0.008827551204456652,0.03798081669841666,-0.13447393548288772
17,0.012848799421184564,0.03720009189066071,-0.1452221461707302
18,0.025071599802026372,0.03619953043300416,-0.16392696765962614
19,0.023623633622196608,0.03587250777595859,-0.17613013856746595
20,0.0299287690226066,0.03536577773204503,-0.17753074435144756
21,0.05432716554169091,0.03480137565025246,-0.1938701089873212
22,0.05432716554169091,0.03445591287942794,-0.20727228147706453
23,0.06846275734950548,0.03404046569792837,-0.22979278157575678
24,0.06846275734950548,0.03379954745136438,-0.2560686310051237
25,0.06846275734950548,0.03345362395954999,-0.2517036292537334
26,0.06846275734950548,0.0330972504279865,-0.2503512581148107
27,0.06846275734950548,0.03279925593047193,-0.2611261756054997
28,0.0497556143908161,0.03267064681158581,-0.2809404706666374
29,0.06846275734950548,0.032469946841035546,-0.27620085004096
30,0.06846275734950548,0.032212448925973726,-0.27370414758796363
31,0.06846275734950548,0.03209196811436733,-0.2780039747192754
32,0.06846275734950548,0.03200104758185242,-0.28346188828571317
33,0.06846275734950548,0.03194871829449826,-0.28756100598137674
34,0.06846275734950548,0.031889463581318556,-0.29187092800519937
35,0.06846275734950548,0.03183028092621813,-0.29560278683639574
36,0.06846275734950548,0.0317716288917871,-0.3015804737020855
37,0.06846275734950548,0.03172231920986496,-0.30720214619052333
