Iteration,Energy,Loss Function,Bias
0,0.007786762283012934,0.018405987615963036,0.0
1,0.004485027740233914,0.013989986225475818,0.016698543018971296
2,0.005689121319431419,0.00996235052252842,0.009731991399685865
3,0.004366082184731812,0.008543715702725567,0.012344936620864012
4,0.0055170868614109496,0.006955664644419325,0.01661066794602425
5,0.0055170868614109496,0.005610912063674375,0.023716887626518333
6,0.004495517789229908,0.005107679904024774,0.028959042923167568
7,0.004312795261824445,0.004591251556981941,0.038051999548546156
8,0.004312795261824445,0.004429511782539638,0.040942068656036196
9,0.004312795261824445,0.004224693626329344,0.04627412862121604
10,0.004312795261824445,0.004120209632426966,0.049865934817268615
11,0.004312795261824445,0.003998113743886334,0.05290102346889454
12,0.003874228162222339,0.003871398805691888,0.05490543685354258
13,0.003405926473259744,0.003829506059839553,0.054007260092369
14,0.003282248052792002,0.0038026240370065433,0.05164628570683239
15,0.0031914006375323278,0.0037616628109670286,0.04675661977149086
16,0.0031914006375323278,0.0037366008838714934,0.04199492882802257
17,0.0031914006375323278,0.0037100648485349948,0.041446258860745884
18,0.0030079644242235674,0.0036644083488659427,0.040796591528548705
19,0.0030079644242235674,0.003605968989497447,0.040014592972513356
20,0.0030079644242235674,0.0035924973791196433,0.04086576037551213
21,0.0030079644242235674,0.00357623534169292,0.0426912982475125
22,0.0030079644242235674,0.0035510610805618756,0.045463026499439556
23,0.0030079644242235674,0.0035186438243101684,0.04792799042022859
24,0.0030079644242235674,0.003468768378316688,0.04954209825925607
25,0.0030079644242235674,0.003445973545640026,0.051895641954106404
26,0.0030079644242235674,0.003417257846814648,0.05370748787972532
27,0.002935071569177225,0.0033921325325197843,0.05754350006803491
28,0.0027476664789568405,0.003378194083835574,0.061033160882762665
29,0.0027476664789568405,0.003354897383921739,0.06298283622364169
30,0.0027476664789568405,0.003316566239856646,0.06461648882712773
31,0.0026574296523123138,0.003261985772127818,0.0664757801899335
32,0.0027607585283640117,0.0032229033392404795,0.06638753956662068
33,0.0030839559212492086,0.003186573687059304,0.06771136068370508
34,0.0030839559212492086,0.003163767458534023,0.0664335741078236
35,0.0030839559212492086,0.0031502318907737584,0.06539906721752835
36,0.0030839559212492086,0.003130874284656759,0.06182075698809121
37,0.0027607585283640117,0.003115002153853542,0.05727828156642149
38,0.0027607585283640117,0.00310827221652003,0.054330126459615845
39,0.0027607585283640117,0.0031043163649829733,0.05307174123561866
40,0.0027607585283640117,0.0030980741828416144,0.05219329978630335
41,0.0033282010934722363,0.0030872523851331306,0.051673022902619055
42,0.002866456349197072,0.0030545654340090483,0.050846103246676565
43,0.002866456349197072,0.0030468982270278142,0.050666026660136955
44,0.002866456349197072,0.003032848882571492,0.05024440513996509
45,0.002866456349197072,0.0030082185867748266,0.04918746842797076
46,0.0025872862876841892,0.002974062929667902,0.0467288950709554
47,0.0025872862876841892,0.002952454016468247,0.044056567017525305
48,0.0025872862876841892,0.00292431073043889,0.03973423389836671
49,0.0025872862876841892,0.0028945413491795616,0.03405821403337178
50,0.0025872862876841892,0.002873261037315114,0.028846668703576363
51,0.002619283666240195,0.002841078509852021,0.02194100006682969
52,0.0024587227404565715,0.0027976446024443593,0.012153316937806455
53,0.0024587227404565715,0.002764374304435491,0.007380001796374776
54,0.0024587227404565715,0.0027334050250954495,0.009417246613769928
55,0.0024587227404565715,0.002707764559557427,0.01134997099035799
56,0.0024587227404565715,0.0027001511976927598,0.012020672935410544
57,0.0024587227404565715,0.0026927785843807164,0.012030361127572145
58,0.0024587227404565715,0.0026854518362061045,0.011475081840848942
59,0.0024587227404565715,0.002678931887420296,0.010708842956042299
60,0.0024587227404565715,0.0026721220456982003,0.01012262237152758
61,0.0024587227404565715,0.0026651794012787786,0.010196779288944628
62,0.0024587227404565715,0.002659176282822101,0.011118917868201105
63,0.0024587227404565715,0.0026532284775642075,0.012417892645859109
64,0.0024587227404565715,0.002646105211764035,0.013530872579735533
65,0.0024587227404565715,0.0026378543858353054,0.014296176408520041
66,0.0024587227404565715,0.002631679377281683,0.014749818376327042
67,0.0024587227404565715,0.0026259516332752552,0.015305865808303457
68,0.0024587227404565715,0.002621422952379814,0.016274328431722534
69,0.0024587227404565715,0.0026192765295342878,0.017601383715394846
70,0.0024587227404565715,0.0026178483706162034,0.019252280490067483
71,0.0024587227404565715,0.0026168786355283587,0.020686653693965273
72,0.0024587227404565715,0.0026160803220522076,0.021522793935723202
73,0.0024587227404565715,0.0026148126618746044,0.02213035867356627
74,0.0024587227404565715,0.002612691153904825,0.02249620540412326
75,0.0024587227404565715,0.00260905400389247,0.022772952464711952
76,0.0024587227404565715,0.0026029630311839415,0.023187849490136882
77,0.0024587227404565715,0.002593838167072187,0.024175464652475304
78,0.0024587227404565715,0.002587349694609903,0.025533739158430244
79,0.0024587227404565715,0.0025849727664554695,0.02633904727219468
80,0.0024587227404565715,0.0025840187215617947,0.026629014299699404
81,0.0024587227404565715,0.0025834923306569334,0.026691067969721875
82,0.0024587227404565715,0.0025830060946313315,0.026730774509555355
83,0.0024587227404565715,0.002582179388707364,0.026890682362321505
84,0.0024587227404565715,0.002580718550183604,0.027314249035737304
85,0.0024587227404565715,0.002578128831820042,0.02825363565719237
86,0.0024587227404565715,0.0025736873062999887,0.030225276960266792
87,0.0024587227404565715,0.002566811305274365,0.034320223926777145
88,0.0024587227404565715,0.002560826304966123,0.03988152629786174
89,0.0024587227404565715,0.002558321820964726,0.04243945171785539
90,0.0024587227404565715,0.002556727439864701,0.04349762080284607
91,0.0024587227404565715,0.002556031493912162,0.04376350067103904
92,0.0024587227404565715,0.002555183323615115,0.044215468380628876
93,0.0024587227404565715,0.002553744679690641,0.045052073251346324
94,0.0024587227404565715,0.002551141978168135,0.04640421452431284
95,0.0024587227404565715,0.0025466087100171736,0.04842981429391049
96,0.002345353841637537,0.002540714528963405,0.050322671015632994
97,0.002345353841637537,0.002530576577909573,0.049099399379343586
98,0.002345353841637537,0.002512387502201232,0.04863815101989934
99,0.002345353841637537,0.002483706075675726,0.044961184464577586
100,0.002345353841637537,0.0024632647814748225,0.038920375419825626
101,0.002345353841637537,0.002458747582134017,0.035332582814522236
102,0.002345353841637537,0.002456159013093795,0.03302944960822083
103,0.002345353841637537,0.002454944269491088,0.031021738568779215
104,0.002345353841637537,0.002454115434762348,0.028441037784257543
105,0.002345353841637537,0.002453580860391106,0.025965137843023105
106,0.002345353841637537,0.002453186727728748,0.024205042161967213
107,0.002345353841637537,0.0024527788675351883,0.022978016093465378
108,0.002345353841637537,0.002452177898461827,0.021914378586098574
109,0.002345353841637537,0.0024511904898514313,0.020852029087093882
110,0.002345353841637537,0.0024495474446781245,0.019626342315816184
111,0.002345353841637537,0.0024469069758547763,0.01802839800852333
112,0.002345353841637537,0.002443158321147095,0.01579159653902917
113,0.002345353841637537,0.0024404291739168605,0.01429407103812826
114,0.002345353841637537,0.002438431124317244,0.012829226478213976
115,0.002345353841637537,0.0024375593420692936,0.01174415637337792
116,0.002345353841637537,0.00243707557845261,0.010864581870316435
117,0.002345353841637537,0.0024368662779536148,0.010479741113686377
118,0.002345353841637537,0.002436660326661881,0.01014678740332481
119,0.002345353841637537,0.0024363371112707546,0.009753679076355885
120,0.002345353841637537,0.002435789384150903,0.009359416589166622
121,0.002345353841637537,0.0024348291206895654,0.008972355239967532
122,0.002345353841637537,0.002433147533893699,0.00858111574063659
123,0.002345353841637537,0.0024303198416498538,0.008231966232177873
124,0.002345353841637537,0.0024260854610022235,0.008258367969687033
125,0.002345353841637537,0.00242220181816144,0.009437035680850029
126,0.002345353841637537,0.0024187956144429124,0.010997699381305456
127,0.002345353841637537,0.002416565089974255,0.011579855770162021
128,0.002345353841637537,0.0024158858850648036,0.01097105953708847
129,0.002345353841637537,0.0024155899323957627,0.010218237410319691
130,0.002345353841637537,0.0024154404231870514,0.009961495925951773
131,0.002345353841637537,0.002415332731532486,0.010141540996301551
132,0.002345353841637537,0.0024151938587585343,0.010562720929605703
133,0.002345353841637537,0.0024149680181411184,0.011165892178780043
134,0.002345353841637537,0.002414582067682841,0.011905015740115162
135,0.002345353841637537,0.002413910441284206,0.01282673121637203
136,0.0022971078922693535,0.0024127577521894086,0.014009889455276486
