Iteration,Energy,Loss Function,Bias
0,0.005202309696027981,0.10127186152764359,0.0
1,0.036635339209504715,0.10062924234929016,0.042197909550332945
2,0.020026924549844286,0.09575535800332395,0.04587976629491751
3,0.007868937145406646,0.09078970769138396,0.043741681056561926
4,0.004330740218772069,0.08643325048241599,0.04896668983710956
5,0.007716856478946702,0.08351513081731211,0.05740274663436776
6,0.004125716292883904,0.07861483024458282,0.06456565508822715
7,0.005661320332666039,0.07204372575011678,0.07569495789852454
8,0.004751915291824554,0.06730840385626817,0.07369143594675615
9,0.007194987957342623,0.06726170927503919,0.07852729155990558
10,0.007705679826309662,0.06553209668261302,0.08068595187516979
11,0.007762087311922763,0.062335758043972435,0.08127448980710583
12,0.006221828809850086,0.0579515510689791,0.08282907185484516
13,0.004231912988439417,0.05687482885980604,0.0856756405950132
14,0.009758158394666061,0.05544644544622839,0.08465437356721515
15,0.004171687918604246,0.05366543820050314,0.08298773251666756
16,0.015949782149947172,0.052408402237770255,0.08663884633217442
17,0.03397272313368232,0.050921475130753034,0.0905763488280226
18,0.00551307676594917,0.04948820924442299,0.08950407405031838
19,0.017359899458558255,0.04767629834328136,0.09844852123635639
20,0.00832072215864155,0.04613479668677516,0.0935478351244384
21,0.00294714388169931,0.045863443732273086,0.08833172690529098
22,0.0026456833135975696,0.04537844345281199,0.08822253562165648
23,0.003197521579918784,0.04457645826231673,0.0873020113958844
24,0.0028167675469261606,0.04391760149991382,0.08029401398600199
25,0.002932079693740967,0.04373867022583156,0.07652633186153945
26,0.0028080175253774255,0.04347287291656423,0.07566176488705004
27,0.0032748259012804646,0.043185482467961785,0.06989415791791755
28,0.025834891192668245,0.043019132974099934,0.06337694085617003
29,0.034127601998604304,0.04284657352370513,0.054662330752710174
30,0.010353954002636693,0.04274436168845912,0.046163847083012834
31,0.057129212490401114,0.042687780611653514,0.042957113250771645
32,0.07580675077242541,0.04262656009866109,0.03892218425614219
33,0.16485150776176136,0.042576662997080905,0.03724901863089104
34,0.10590284088253991,0.0425531533447403,0.03534919606992467
35,0.1342267738980382,0.04253102081871747,0.03245429685865221
36,0.10499828654066355,0.04251670967140344,0.03083235118211025
37,0.06107482180619966,0.04250464202357769,0.0296579048997979
38,0.04491025104568562,0.04249553176310086,0.0294344763911022
39,0.034751902630331635,0.04248588812131028,0.030026038453218818
40,0.043426397318541934,0.04247640235610636,0.03158436069462342
41,0.04884741345551305,0.042464260378109686,0.033767070035058105
42,0.030815877682539957,0.04244388159302039,0.037036785897068686
43,0.02781127429943238,0.041908589264825505,0.06084272478440593
44,0.02781127429943238,0.04190552242703161,0.06152219758613784
45,0.023139759334001316,0.04179110069961382,0.06300088439735659
46,0.023139759334001316,0.04159079226000807,0.06228450106030993
47,0.018736026189591616,0.04127607575369943,0.061859877671146216
48,0.01977062119436444,0.04095932860348093,0.061250286129073774
49,0.01352389390136923,0.04081990863537098,0.0617761103606535
50,0.011002647452031932,0.040650812685765265,0.06692495009507532
51,0.010641500527446578,0.040538798035991315,0.07256364006843843
52,0.003820351897266402,0.04046860561319114,0.08016754435974499
53,0.012104412053506867,0.040421986250173354,0.08496187094858693
54,0.02677423867475596,0.04038646998720983,0.090538298809029
55,0.03971211858407512,0.04034876985988886,0.09610197342540686
56,0.03528751223111024,0.04032232068447686,0.10048950382091311
57,0.027864399041267626,0.04030804657033964,0.10201431381042525
58,0.021238161677003712,0.0403015928529842,0.10179549807618532
59,0.01100318144977636,0.04029644652614896,0.10117402880381003
60,0.006626764532629792,0.04029167261358258,0.09958889086421731
61,0.041082347344045166,0.04028786203484338,0.09837007430577459
62,0.04169207959721634,0.04028513231740418,0.09697601309406553
63,0.024581165472222263,0.040283447983966075,0.09628650224102613
64,0.030457776692577765,0.04028240145878342,0.09583328586435863
65,0.026074944618482705,0.04028157947196821,0.09573791506061512
66,0.014834376782165551,0.04028074364475552,0.09569505261418003
67,0.014059140056292834,0.040279884647734375,0.09583501927962328
68,0.0056698665297315095,0.04027914602560061,0.09588549720904832
69,0.0062100930259494655,0.04027855162019897,0.09606987567678323
70,0.0113534314769638,0.040278000567425656,0.09620058938139281
71,0.006867209845414797,0.04027740009564151,0.09639535084016486
72,0.005876863587854281,0.04027678000068937,0.0967129083229606
73,0.004446059500444598,0.04027611708636976,0.09704322770573169
74,0.0044223924298197265,0.04027531856931965,0.09752391593889667
75,0.005875339804177372,0.04027421885341282,0.09800468680689577
76,0.0033979011594243167,0.04027269815362542,0.09854676755562343
77,0.0060009107175390975,0.040270743694726566,0.09885631119537797
78,0.004656872446856304,0.040268264011415644,0.09896384739036272
79,0.006641815497225033,0.03990747741115032,0.0987175491060308
80,0.006641815497225033,0.039907417468938826,0.09871724891655853
81,0.03676252964425399,0.03977226760481338,0.09226256474942282
82,0.0599809920477227,0.03953906923580794,0.08289822621185089
83,0.020139089013067435,0.03917264796948045,0.0675510466102503
84,0.017200041723555146,0.038791318157296986,0.042841517412662546
85,0.01145001330580519,0.03856988452762552,0.04681116907729241
86,0.01992476451234791,0.038343289635962105,0.05367965174437955
87,0.00460699334894387,0.038237437600009846,0.05714111249679628
88,0.016722066347438103,0.03815518172462222,0.06218181700048063
89,0.018050446088095747,0.03809438994515929,0.06461233958758247
90,0.046263195044246454,0.038065668260671585,0.06460784673990047
91,0.0067342025950963705,0.03804324233519176,0.06562505446769858
92,0.005166939366200452,0.038019122624478985,0.06737262219948133
93,0.010342779692002604,0.038009464841715794,0.06851031018983601
94,0.004858929420152512,0.03800211388360011,0.06890998562590371
95,0.010553303473028219,0.03799658040733637,0.06977975926748613
96,0.012604097189701425,0.037993274139164555,0.0703429810586393
97,0.006679677942931689,0.03798900668887213,0.07210283340379488
98,0.01133821968663843,0.037984436430484964,0.07377005674554114
99,0.019034225874950687,0.03797886142154703,0.07640629642110326
100,0.004715150746913111,0.03797356388572433,0.07779714604901979
101,0.009533313318153233,0.03796853438045356,0.07948299569107106
102,0.0062983000312471,0.037962667817048976,0.08015804714249142
103,0.04249414427960122,0.037955751505977305,0.08231498497043951
104,0.027297807367621982,0.03794999091958914,0.08298950318568712
105,0.053410095648307586,0.037947325447484116,0.08576697391062578
106,0.024732822502999713,0.0379448118458835,0.08522346273996373
107,0.039540957408750986,0.03794351883697022,0.08533993640161514
108,0.052875375899808494,0.037941506772573436,0.08602998646034998
109,0.04496203771730571,0.0379394359691604,0.08711308335610317
110,0.04693830759331765,0.03793821875465262,0.08766270477279198
111,0.016708695599677612,0.03793670422945507,0.0879772902657619
112,0.01589464626309756,0.03793553962717878,0.0878630906345136
113,0.013019643249839497,0.037934292035137006,0.0871443616180642
114,0.012325943922646994,0.03793332711546384,0.08626505465597195
115,0.010706337843827702,0.0379327448383313,0.08531781445956958
116,0.010467529257549447,0.03793243925369292,0.08487329752578163
117,0.00886287057201869,0.03793222465015585,0.08446539875274282
118,0.00886287057201869,0.03793202999636113,0.08427572576520015
119,0.00886287057201869,0.0379318277963534,0.08408638548742987
