Iteration,Energy,Loss Function,Bias
0,0.003891501505050254,0.05079742581981381,0.0
1,0.003891501505050254,0.04999870954967491,0.02374691677470083
2,0.006574322749759367,0.04678226224597376,0.025522426488485107
3,0.005107589734968317,0.04338199866951654,0.020459309781133937
4,0.011900332376165062,0.04270677944963747,0.0017535908156190404
5,0.011900332376165062,0.04227671825969515,-0.00453894061964885
6,0.024778533618635586,0.04151038363051173,-0.011965738014313155
7,0.004872296670709108,0.04046021287658113,-0.022488801804026494
8,0.010013809648035894,0.04010671951885633,-0.023783695705912156
9,0.0245492991756075,0.03987232095354945,-0.022030576422860826
10,0.0431094162792077,0.03950492746451469,-0.01904758978654944
11,0.0692058177460255,0.039110668748666345,-0.01390432593829332
12,0.0319852911556484,0.03888333607640158,-0.010597908212224186
13,0.011635127864453046,0.03855699237834103,-0.0066845384129118205
14,0.008528363604660643,0.03824620108883766,-0.003723655629664668
15,0.013995542087854706,0.03780533257883872,0.0015075331761011624
16,0.047935654522613835,0.03743940377235798,0.007114927014163383
17,0.026520539205227782,0.03715767243230178,0.011574548763690646
18,0.04704662404734752,0.036890912224661496,0.01451808300922107
19,0.029615068855554604,0.03665833271272716,0.015596378874876641
20,0.03588397090330975,0.036490494749200936,0.015008320540866954
21,0.044975874007503386,0.03634656053998054,0.013070732342609935
22,0.05628609748545251,0.03615703786090725,0.00891967127960713
23,0.034539523803880735,0.03598286844651467,0.00375290032086633
24,0.033081480101146164,0.03587963734388911,0.0008193589282110589
25,0.06158494843081882,0.035807071161340465,-0.00085068818156913
26,0.06149673793182866,0.035723117686935445,-0.0026500121206680686
27,0.039324500217627505,0.035598467068956224,-0.005179579975026714
28,0.05068735310905073,0.03545531570816188,-0.007153959761187807
29,0.04803200084497378,0.03533037113048876,-0.007259046193319789
30,0.024193346090290377,0.03521615071254437,-0.0053667471757075655
31,0.022969308551029067,0.03510344584503139,-0.0015234230101688327
32,0.04341576022897865,0.0350164070063093,0.0025371188555891482
33,0.05535212893109256,0.03493368631478605,0.006525264701483388
34,0.05535212893109256,0.034866987499931515,0.00892506372570246
35,0.060570622401346474,0.03478789225070917,0.01039617602069047
36,0.07263154062613895,0.034666897776788615,0.011850498749440871
37,0.029261495645536487,0.03452541637677042,0.013375835452406665
38,0.059638668692857236,0.03442520841335136,0.014817876179633736
39,0.08713994379035206,0.0343600464219768,0.015241635768470867
40,0.11525186067033606,0.034302283895748006,0.01752754371924139
41,0.08619033488721338,0.03421558626967434,0.01845368866609106
42,0.07819804876777192,0.03408541323515822,0.02030678052449555
43,0.1328929158648221,0.03396711401220121,0.020235574402475122
44,0.21202907929063872,0.03391328598589959,0.020058094947366996
45,0.19105384175532902,0.03387546057075924,0.019504751228839455
46,0.227170623350734,0.033841383499416365,0.02094410836501064
47,0.23054771620352607,0.0338010123780992,0.02195035478694393
48,0.16137883909154122,0.033737361247739676,0.02444936062945998
49,0.1631388552497881,0.03365900625269744,0.027379156519771897
50,0.07394465194353884,0.03362919176982444,0.029962847436200833
51,0.04395767067448892,0.03360957504072727,0.030132231774796497
52,0.050506200685716776,0.03358682237649713,0.031160213692347564
53,0.12281761200255085,0.03355225065004433,0.031872619873985056
54,0.0901308205044502,0.03351852860696723,0.03334365838223977
55,0.09869692007612303,0.03350164200812377,0.03388166878329818
56,0.09638997658599373,0.033488266070282414,0.03448024807359406
57,0.08774083751392528,0.03347346146662832,0.03518965451073745
58,0.1107100336453002,0.033455037366612574,0.036652793183800186
59,0.1305741911657661,0.03343732610091356,0.03834642657961253
60,0.0540895541999709,0.03342250337965679,0.03986435613851226
61,0.06713140715202946,0.03341180543020896,0.04039917403304247
62,0.07400411100284071,0.0334048268466922,0.040200768889596214
63,0.0563218715843168,0.033399480010759056,0.03950730038626431
64,0.06851904156921713,0.033394195868319425,0.03877476024897331
65,0.06404615236717011,0.03338857932847786,0.038098181318852946
66,0.06493353167065201,0.03338317722612692,0.03786057515792995
67,0.06493353167065201,0.03337886678139427,0.03797274123489053
68,0.08229054059894865,0.033374675414650654,0.038360715618302385
69,0.1267943276086662,0.033369061844514054,0.038725823929735996
70,0.15309674342284074,0.0333612563263324,0.038920402752476824
71,0.09834775689280824,0.033351936196740664,0.03834774434215504
72,0.1046014611706546,0.03334357682946475,0.037074098424786726
73,0.09943835078267911,0.033337519171164315,0.0354034289830092
74,0.09514846093138402,0.033332877822913734,0.03399899256527574
75,0.05682787028649745,0.03332728684722968,0.03240362791973706
76,0.03242171899530008,0.03331911080908428,0.030766230934222472
77,0.04021523721249358,0.03330951588042891,0.029550885621612552
78,0.04021523721249358,0.0333007415273807,0.02995972422686183
79,0.0468754914219876,0.03329491818370152,0.031070943959805135
80,0.06375718063348293,0.03329150583744336,0.032488316168276646
81,0.1108113788307921,0.03328793688437448,0.03347509103898315
82,0.11222341329530895,0.03328277028288504,0.03457909799190279
83,0.07203883261727012,0.03327590622756291,0.0352874552664035
84,0.100532053879877,0.03326834300425828,0.03573261813074081
85,0.08044514935589989,0.03326188134639926,0.03600837690086107
86,0.09990747585598088,0.0332577629503825,0.03651972466497802
87,0.09272458263048464,0.03325487252789633,0.03730317249669615
88,0.1264701425576653,0.0332517817536792,0.038412810490274285
89,0.08752989157545298,0.03324751087528422,0.039952254689316145
90,0.12206250184274856,0.03324265120448818,0.04140368938764356
91,0.0901321797053608,0.03323899717934027,0.041833580711111956
92,0.07274343096265476,0.03323640274391459,0.04144958387445883
93,0.08554493799836023,0.033234148543156365,0.04075978169775151
94,0.07379746951484194,0.033231066101736116,0.04024298213180574
95,0.08000190611555702,0.03322674802009028,0.04006390320857892
96,0.13343611786703424,0.0332226923598584,0.04103370739527537
97,0.15359225618769776,0.033220045933379676,0.04228721305113478
98,0.1567182343451861,0.033218581792590074,0.043453729104559774
99,0.14780463583436224,0.03321710027509602,0.04412383144445446
100,0.15053758656062655,0.033214617342540984,0.04478911461536505
101,0.15037262226546733,0.03321055277193641,0.04548978095399132
102,0.07794608863397516,0.03320460355011688,0.0462348933390358
103,0.06204905574695877,0.033199822354937625,0.046527968845542764
104,0.07593418333236021,0.03319663284932711,0.046491813020323014
105,0.07593418333236021,0.03319480070141466,0.046385508105951816
106,0.0914608916066464,0.03319361099736798,0.04639804796884031
107,0.13140150509803206,0.03319216216410919,0.04653753267963436
108,0.11577612237136096,0.03318990930018104,0.04688785438606838
109,0.10605981074880841,0.03318676901272868,0.047428715291534244
110,0.08416467365384142,0.03318391873090768,0.04788318400795433
111,0.06411924099189494,0.033181998056350206,0.04798222089799856
112,0.04651960636360534,0.03318094203718471,0.04777100120084033
113,0.06439613157875788,0.03317996935159513,0.04758763691413234
114,0.05967009080596132,0.033178539894439064,0.047413829456312465
115,0.05967009080596132,0.033176247953766336,0.047499541174694106
116,0.04328426832831748,0.03317359364854655,0.047958255178562795
117,0.03829501375686639,0.03317230833433662,0.04867245219593185
118,0.04411289607158033,0.03317067342889963,0.049497364588440285
119,0.04801909755679242,0.03316905657953335,0.050555072139854294
120,0.07821059813962757,0.03316656932552483,0.05139543355026992
121,0.07821059813962757,0.03316335893450437,0.052189856727565924
122,0.0763036966640259,0.03316122499567791,0.052335306466379856
123,0.0709262106164354,0.03315975928022583,0.05210762115921363
124,0.0709262106164354,0.03315838371274358,0.051804579424117855
125,0.07052982270238435,0.033156713602193855,0.05146453079993816
126,0.10161531958627754,0.03315444993106451,0.051380698218364794
127,0.11793402031500705,0.03315137820934615,0.051406047460336675
128,0.15162684201862364,0.0331480643393043,0.0517695535082782
129,0.17448242656419416,0.033145574140882504,0.051900838097325985
130,0.14309761698173187,0.03314423825857541,0.05189091070932905
131,0.13572051176605737,0.03314340276321553,0.051788106141999274
132,0.11768985564167471,0.03314217586392292,0.05110977652783431
133,0.08163576100715401,0.0331403030130677,0.05056467343808365
134,0.07065336972489844,0.03313784978157153,0.04941319873631369
135,0.1164893174477042,0.03313655616589685,0.04916347036172893
136,0.13008985998333958,0.03313590693110716,0.04917717228578808
137,0.13008985998333958,0.033135288782990394,0.04934615623279094
138,0.15833393807121404,0.03313424748035475,0.04951092487073142
139,0.11619291185951319,0.03313252434546014,0.04966741520581785
140,0.13827013582295392,0.03313000056296603,0.049636038514469155
141,0.18459817013232402,0.03312816405060224,0.049295842750858354
142,0.24290422035058284,0.033127143969409405,0.04872970291553312
143,0.24290422035058284,0.033126524428841335,0.04830750047709076
144,0.24290422035058284,0.03312597847786347,0.04781063473682573
145,0.21577795974607564,0.03312512083287691,0.047436396802359296
146,0.1709257278000587,0.033123761303752365,0.04701986173599485
147,0.13802004967074719,0.033122124962938766,0.046663953619490973
148,0.11684968621985771,0.033121472810709686,0.04682935574852023
149,0.11684968621985771,0.03312108349865088,0.04696830827205713
150,0.12209861854118353,0.03312083863025708,0.047266673372096384
151,0.1290063079381082,0.03312047370256525,0.0474544534309528
152,0.11245099501809186,0.03311986526160102,0.04764156831424648
153,0.10748385331564012,0.03311888555162098,0.04775878373171974
154,0.09761891763340258,0.03311748533647008,0.04787280973427698
155,0.07176073156950828,0.03311635010088776,0.04777197768311246
156,0.09264289436046474,0.03311543188520623,0.04774127564931668
157,0.10054556111339073,0.033114905734442195,0.04760546058144571
158,0.10054556111339073,0.03311455613639581,0.04757654986919555
159,0.10054556111339073,0.0331140550159991,0.04741479608629808
160,0.11856447934712347,0.033113220763416155,0.04720206476666604
161,0.12752758891729118,0.03311184126691805,0.04683370798310182
162,0.12752758891729118,0.03310976905036084,0.046298313537214496
163,0.09867500831390046,0.03310799988581088,0.04583004729112761
164,0.14013063040087417,0.03310705187739565,0.04582272579854223
