Iteration,Energy,Loss Function,Bias
0,0.028987542773096467,0.06370000941848031,0.0
1,0.002640514049559996,0.060527006002859866,0.01169054165230145
2,0.007520787283925372,0.05799134610453883,-0.04418066897757199
3,0.005574791121441664,0.05400229414709723,-0.03289278312299171
4,0.007059441171729778,0.049957271838187406,-0.01274192152253295
5,0.004761552412833792,0.04765392670406844,-0.013461172592106746
6,0.005867708322544536,0.046359829385516596,-0.009685721823709715
7,0.0033119590781616093,0.04472132128281819,-0.003877725512565204
8,0.006259519383437921,0.04355769839874463,0.011639281206169704
9,0.005012435600968506,0.042390888535196174,0.01900357209893791
10,0.004031879003600054,0.04054111770631391,0.03268085408125015
11,0.0030035169746302523,0.039311473446299844,0.044378866983509735
12,0.002625779423905544,0.03815696172361375,0.04715462045274975
13,0.01147405603089742,0.03685170363299401,0.035762244779370844
14,0.0015920776738124688,0.03602879847538323,0.029065450371756202
15,0.0017289959742855868,0.034733681018818616,0.020846128948466176
16,0.001764852352243617,0.0339589639024999,0.015206727036319746
17,0.0039947115042616695,0.03310059584490639,0.0068541686767775445
18,0.0015235508741003334,0.03234608587314642,0.008209473011006586
19,0.005084179508684189,0.03180755740750812,0.002477298242788445
20,0.013936361038701498,0.03127638501532501,0.004904689912652164
21,0.025304162189138557,0.030691610875876803,0.006762204647258678
22,0.03127900579916261,0.030220632240842985,-0.00246748355720733
23,0.022665609263342632,0.029820429255153078,-0.02082906722833587
24,0.038815165179478126,0.02941173386776782,-0.02733699004444508
25,0.05978127417008161,0.029274441480539377,-0.03499081966789365
26,0.04996601730763451,0.02909935285725719,-0.04188234220447872
27,0.08621968780031493,0.028924353779955836,-0.052422204489769905
28,0.05404509009733428,0.0286682934555454,-0.07104517695380748
29,0.02799789778566353,0.028517763290115954,-0.10329846641894305
30,0.04305502343581294,0.02829459800092341,-0.09673855130850988
31,0.06496417550843063,0.027991028665024245,-0.09799655654723226
32,0.06822091051823902,0.027720969525202723,-0.10612704472406705
33,0.029431998570553952,0.02738136492088261,-0.12417475035733563
34,0.01585788338602938,0.027217164151297484,-0.13533923152525718
35,0.07258384487892866,0.02697228587137956,-0.13114422362435857
36,0.07102338094462565,0.02672255133255301,-0.12966656294890233
37,0.0779659391877976,0.0266118054879345,-0.12900075381372011
38,0.08371168386793085,0.026486155677722983,-0.1328702200682994
39,0.08371168386793085,0.026383994619297087,-0.13918560510561656
40,0.11466686366937488,0.0263121298216764,-0.14471581980402953
41,0.15386118464564813,0.02624276203733893,-0.15022237143289532
42,0.15386118464564813,0.026210568049606645,-0.15225040604927378
43,0.15386118464564813,0.026184599166240292,-0.15300820710589255
44,0.15386118464564813,0.026160554453837383,-0.15423350207378186
45,0.15386118464564813,0.026134501172245986,-0.15515694101825356
46,0.15386118464564813,0.02610378689078611,-0.15732505019614884
47,0.15386118464564813,0.026074523875952476,-0.15965134368170641
48,0.15386118464564813,0.02605229260537064,-0.1623465597388705
49,0.15386118464564813,0.026035202353146412,-0.16424652339243334
50,0.15386118464564813,0.026019260174011613,-0.16634046891673815
51,0.15386118464564813,0.025997676999847216,-0.1694188399308875
52,0.15386118464564813,0.02597464231606857,-0.17412484617406754
53,0.15386118464564813,0.02594842130975542,-0.17860875365263276
54,0.15386118464564813,0.02592065290523762,-0.18519505041989742
55,0.15386118464564813,0.025889607957622376,-0.18826216374234167
56,0.15386118464564813,0.025867416081922466,-0.1928248651348586
57,0.15386118464564813,0.025848604391222708,-0.19295950330249467
58,0.15386118464564813,0.025839259228624473,-0.19493997163630059
59,0.15386118464564813,0.02583170162584948,-0.19571495865465885
60,0.15386118464564813,0.025826304284863263,-0.19568216644811537
61,0.15386118464564813,0.025821072769767892,-0.19612084901701418
62,0.15386118464564813,0.0258158808084526,-0.19582625160963454
63,0.15386118464564813,0.02581129048377432,-0.1959277232107934
64,0.15386118464564813,0.025807261235439027,-0.19606153030676576
65,0.15386118464564813,0.025803650112818318,-0.1967352673645453
66,0.15386118464564813,0.025800497411128182,-0.19731257676781067
67,0.15386118464564813,0.025797779615011018,-0.19864941580509582
68,0.15386118464564813,0.025795123483348757,-0.19887365948129967
69,0.15386118464564813,0.025791662069992248,-0.2007738644691422
70,0.15386118464564813,0.025786354881096808,-0.20232858901703746
71,0.15386118464564813,0.025779076597813404,-0.20450317540598265
72,0.15386118464564813,0.02577417074075828,-0.20594485229058235
73,0.15386118464564813,0.02576952857570617,-0.20795104476444723
74,0.15386118464564813,0.025765246026829714,-0.2090793097196821
75,0.15386118464564813,0.02576071194604548,-0.21144843396289947
76,0.15386118464564813,0.025754758055664125,-0.21226608747707587
77,0.15386118464564813,0.025748790636062332,-0.21297552303378892
78,0.15386118464564813,0.02574365019848247,-0.21332551437798794
79,0.15386118464564813,0.02573681187746756,-0.21453376047144362
80,0.15386118464564813,0.025730152018433393,-0.2140538572369364
81,0.15386118464564813,0.025724573563842026,-0.21788906929850646
82,0.15386118464564813,0.025717858509180357,-0.21849275325231463
83,0.15386118464564813,0.025711455062983744,-0.22052524881468197
84,0.15386118464564813,0.025701485789712444,-0.22539389082451608
85,0.15386118464564813,0.025686498671551646,-0.2322350926786025
86,0.15386118464564813,0.025661051394226985,-0.24044456032521253
87,0.15386118464564813,0.02561616532984373,-0.2519888766379021
88,0.15386118464564813,0.02558501573359101,-0.25896370664876256
