Iteration,Energy,Loss Function,Bias
0,0.003891501505050254,-0.013296258080136842,0.0
1,0.0036958361668466204,-0.023196258504289632,0.03074066571699555
2,0.003950157134440021,-0.03499712420203146,0.030863616744629382
3,0.003776763552756463,-0.042739610962415596,0.03309968911089047
4,0.003776763552756463,-0.04565703063555575,0.03606062480695933
5,0.003776763552756463,-0.049398001050448746,0.039786214502397874
6,0.006315079766225905,-0.051179353963254126,0.03955981528248384
7,0.006315079766225905,-0.05245681474711399,0.03409138681333025
8,0.006315079766225905,-0.05358084338577782,0.02001409847235855
9,0.006315079766225905,-0.054502407290788486,0.005122336980708195
10,0.006315079766225905,-0.055642992262909884,-0.024285022451308202
11,0.006315079766225905,-0.05635198306507894,-0.054545350498873296
12,0.006315079766225905,-0.05696181770241902,-0.08992439403523658
13,0.006315079766225905,-0.05745064961643742,-0.1233798146249632
14,0.006315079766225905,-0.05793923749883114,-0.16047363671779308
15,0.006315079766225905,-0.05840809345980565,-0.20042939908325236
16,0.006315079766225905,-0.058854540870987314,-0.24367802533557537
17,0.006315079766225905,-0.05921054208081935,-0.28318037879239666
18,0.006315079766225905,-0.059447522475775956,-0.3128949310587176
19,0.006315079766225905,-0.05965351259294574,-0.3388650129399945
20,0.006315079766225905,-0.059821931576774144,-0.36457244168067526
21,0.006315079766225905,-0.05992654261459642,-0.3845648165776213
22,0.006315079766225905,-0.060035780656171905,-0.40650169378249706
23,0.006315079766225905,-0.06014354952548188,-0.4290560679413979
24,0.006315079766225905,-0.06023230191826139,-0.44806954729897036
25,0.006315079766225905,-0.060323655349808464,-0.4673761752561125
26,0.006315079766225905,-0.06043287197429748,-0.4906959037747244
27,0.006315079766225905,-0.060539319345092546,-0.5147416702809474
28,0.006315079766225905,-0.06062771508760304,-0.5356510763962689
29,0.006315079766225905,-0.060702667665261764,-0.5544593284292457
30,0.006315079766225905,-0.06076912053150957,-0.5709710650933406
31,0.006315079766225905,-0.06084104110928897,-0.5887058380320173
32,0.006315079766225905,-0.060909292551293806,-0.6081231149758649
33,0.006315079766225905,-0.06095713299767671,-0.6245558614753219
34,0.006315079766225905,-0.06099262795067056,-0.6361985523788326
35,0.006315079766225905,-0.061029956887772484,-0.6471399667993556
36,0.006315079766225905,-0.06107255185332474,-0.6606188392477949
37,0.006315079766225905,-0.061109907214657054,-0.6751774008734328
38,0.006315079766225905,-0.06113167208592107,-0.68526740141797
39,0.006315079766225905,-0.06114793313508697,-0.692243321926006
40,0.006315079766225905,-0.06117293531740378,-0.7023326358505555
41,0.006315079766225905,-0.06120582917837902,-0.7156762689868533
42,0.006315079766225905,-0.06123764097587822,-0.7284600204854285
43,0.006315079766225905,-0.061264145535448636,-0.7382942047502201
44,0.006315079766225905,-0.06128630136157162,-0.7462585942773954
45,0.006315079766225905,-0.06131181967814042,-0.7568660526400385
46,0.006315079766225905,-0.061348842519406636,-0.7759147606674445
47,0.006315079766225905,-0.06138744252208746,-0.7997159628067133
48,0.006315079766225905,-0.06141765532647935,-0.8174876725378806
49,0.006315079766225905,-0.06144025192840658,-0.8249852093334938
50,0.006315079766225905,-0.061461880812618865,-0.8277477694411909
51,0.006315079766225905,-0.06148510937773109,-0.829412303694996
52,0.006315079766225905,-0.06150574066394995,-0.8322707638483781
53,0.006315079766225905,-0.061521568843270806,-0.8366779203692201
54,0.006315079766225905,-0.06153859918251188,-0.843556205423495
55,0.006315079766225905,-0.06156324482127392,-0.85507723227094
56,0.006315079766225905,-0.06158887411261035,-0.866456683474468
57,0.006315079766225905,-0.06160841621712632,-0.8713212679045708
58,0.006315079766225905,-0.061623602310418475,-0.873420267642373
59,0.006315079766225905,-0.0616374147115071,-0.8757714629768113
60,0.006315079766225905,-0.06165402571738527,-0.8791590510026754
61,0.006315079766225905,-0.061673765009475814,-0.8834641702782705
62,0.006315079766225905,-0.06169225714372742,-0.8872311960894945
63,0.006315079766225905,-0.06170677085848263,-0.8903108096259802
64,0.006315079766225905,-0.06172011324558595,-0.8926268572850838
65,0.006315079766225905,-0.06173801124002998,-0.8947177447792204
66,0.006315079766225905,-0.06176040450161905,-0.8960234102207977
67,0.006315079766225905,-0.06178129636484338,-0.8970643271676102
68,0.006315079766225905,-0.06179737144278184,-0.8990654505375225
69,0.006315079766225905,-0.061811975482329536,-0.9027181378838681
70,0.006315079766225905,-0.061825105498967005,-0.9063229424018336
71,0.006315079766225905,-0.06183743332064803,-0.911136867670825
72,0.006315079766225905,-0.06185161179074569,-0.9131499532102972
73,0.006315079766225905,-0.06186752283976601,-0.9230189276406833
74,0.006315079766225905,-0.06188274311343252,-0.9134034101709765
75,0.006315079766225905,-0.06189593945286673,-0.9237775729984284
76,0.006315079766225905,-0.06190787333467966,-0.9222576121740925
77,0.006315079766225905,-0.061919578825748,-0.9210780851206307
78,0.006315079766225905,-0.06193205095208783,-0.920553026473163
79,0.006315079766225905,-0.06194991644390665,-0.9200506936452426
80,0.006315079766225905,-0.06196693200088015,-0.9181782638324648
81,0.006315079766225905,-0.06197951689210713,-0.9153452498771615
82,0.006315079766225905,-0.06198661206067925,-0.9132453598876292
83,0.006315079766225905,-0.06199320652736501,-0.9113863721280946
84,0.006315079766225905,-0.062003459944545015,-0.909085068306133
85,0.006315079766225905,-0.062016920521988775,-0.9072517353903535
86,0.006315079766225905,-0.06202674863962128,-0.9081116747071469
87,0.006315079766225905,-0.062033459892972986,-0.9117058964604523
88,0.006315079766225905,-0.06204111215722614,-0.9176468280780183
89,0.006315079766225905,-0.06205284690301479,-0.9268775079270921
90,0.006315079766225905,-0.06206806958287778,-0.937249288660242
91,0.006315079766225905,-0.062081898815132125,-0.9434281127478009
92,0.006315079766225905,-0.06209114297027126,-0.9438889614689632
93,0.006315079766225905,-0.06209711158761433,-0.9423172178253001
94,0.006315079766225905,-0.06210233437078934,-0.9410949706594224
95,0.006315079766225905,-0.062110211587342985,-0.9416194106155754
