Iteration,Energy,Loss Function,Bias
0,0.005202309696027981,0.037497990206032304,0.0
1,0.014006604558191083,0.037462650379013626,0.006114932843864214
2,0.005159756299132973,0.03698656993578395,0.009064364081051938
3,0.006115344908185348,0.03697177667012119,0.015001444567445163
4,0.004833566314516841,0.036955093744884114,0.015563439333605707
5,0.006592855121080018,0.03695109963127047,0.014690970297445028
6,0.006592855121080018,0.03694374572684377,0.013930764548174338
7,0.0059602837989153916,0.03692981256845164,0.013037777610677452
8,0.0059602837989153916,0.036903324550874625,0.01181501867654164
9,0.005968441307757906,0.036853703939289245,0.009975971680275116
10,0.0035336737639831304,0.03676585157313591,0.00704983177024084
11,0.0037863195112488673,0.03664300936330847,0.002381462294841273
12,0.004872306073833473,0.036569856694213136,0.0011504724244163636
13,0.00586003607180135,0.03649362641744919,0.004165009237211561
14,0.004970533684692365,0.03645609668802684,0.009244654941963366
15,0.006058208466247814,0.03645132155776312,0.01036715416173252
16,0.006058208466247814,0.03644340645856155,0.011553338715140577
17,0.006058208466247814,0.03642924831523901,0.01278144541075653
18,0.00683064182158902,0.03640325179687787,0.014240575433720253
19,0.0044658760197320915,0.03635573821788901,0.01616915538608061
20,0.004213342161921554,0.036272593548166754,0.018873074850131535
21,0.0027593286249469142,0.03614948851822987,0.022624632328461278
22,0.002221230521364261,0.03606914260739211,0.02415567071746114
23,0.002221230521364261,0.036031312744110325,0.02229337817644677
24,0.007485178010103549,0.0360074432186426,0.018614319521054894
25,0.007485178010103549,0.03600192910641242,0.017440822217081823
26,0.007485178010103549,0.035992065930044004,0.016156379932161742
27,0.02552057166590155,0.03597405434430196,0.014615917838388906
28,0.02656294447306844,0.03594146188175946,0.012600901318293731
29,0.02135618814205721,0.0358852150464137,0.009897053210303774
30,0.02135618814205721,0.03580217574663969,0.006551654585535553
31,0.030615042455296268,0.03574425208696448,0.005990900781089101
32,0.027610345687014926,0.035709321645147486,0.008501071221299434
33,0.024982115179684655,0.0356843513673996,0.01247839602593339
34,0.012158131018026347,0.03567292049996784,0.014292837751524144
35,0.012158131018026347,0.035653254651854906,0.016118967804457606
36,0.007116119838112341,0.03561852663126793,0.017983772638240785
37,0.008348718490224075,0.03555860408879503,0.019831965632217768
38,0.010595713916449576,0.03546738339881398,0.021021828617186003
39,0.01618062972037867,0.03538894520221394,0.018950656992337854
40,0.0034629421106812516,0.03534489124750225,0.014657404628528301
41,0.002595148570725082,0.035325203962541116,0.01072409159868203
42,0.001892200129564053,0.035318830764148226,0.009901619972149372
43,0.001572042709201475,0.03530720260281462,0.009016192639452263
44,0.0020233093462378587,0.03528591882684793,0.007791506560428884
45,0.0018941073767256124,0.0352481394872379,0.00585439192814473
46,0.0024158928924074155,0.035187670824858346,0.0028159577747829435
47,0.002325267560124927,0.03512825628548456,-0.0007088236810420443
48,0.002325267560124927,0.03510291845262914,-0.00022383254455565717
49,0.0021678595812950024,0.03507842874179036,0.0013482416584495692
50,0.0021678595812950024,0.03507169908644114,0.002090425764492236
51,0.0021678595812950024,0.03506020102166288,0.002413691930033469
52,0.0023806880582708787,0.035039395108052006,0.002356354755171162
53,0.0023806880582708787,0.035001400307234545,0.00181411392866118
54,0.006045856770678858,0.03493398545371559,0.0003870601783384903
55,0.00842867113590278,0.03482851419312942,-0.0025795732724488993
56,0.0030504228558827094,0.03474694107900021,-0.005435715990652115
57,0.0030376227984169235,0.03471165877583552,-0.004225447653237994
58,0.0030376227984169235,0.03468511868060448,-0.004097480124363003
59,0.0030376227984169235,0.03467877154668314,-0.004241517479161616
60,0.0021895306649666315,0.03466743676464885,-0.005346186267946753
61,0.0021895306649666315,0.034646721424478874,-0.006985838697390389
62,0.0017973085211053469,0.0346091960524918,-0.00951319706179714
63,0.001826046333636963,0.03454405843546741,-0.013450437393414835
64,0.015787873090709333,0.03444640125840141,-0.01929018195497728
65,0.015630096332437365,0.0343686213358898,-0.02213990008836801
66,0.015630096332437365,0.034317852994328026,-0.01980143063556822
67,0.009555916575186563,0.03428762886484257,-0.016523171402335626
68,0.006120469308996802,0.03427965447207965,-0.015402622351288968
69,0.006120469308996802,0.03426800425214972,-0.014908393922593844
70,0.005188089696558273,0.03424873356340328,-0.01432621941721775
71,0.005188089696558273,0.03421490514683502,-0.014334184160681352
72,0.005188089696558273,0.03415680837597781,-0.014913550832321354
73,0.00801873615322005,0.034072745012009,-0.016936848328872458
74,0.00801873615322005,0.0340329994073587,-0.018879560475847462
75,0.024091013559184013,0.03402050074082726,-0.01918482012471285
76,0.024161180979377857,0.03401303909412881,-0.01931586618747118
77,0.024161180979377857,0.034008468394820184,-0.01939566108291801
78,0.024161180979377857,0.034000382766631074,-0.019667652736168446
79,0.024161180979377857,0.03398584600033057,-0.020033592529482763
80,0.024161180979377857,0.033960413253125016,-0.02073609105241677
81,0.027073383300377448,0.03392070138009814,-0.02176436526284299
82,0.029210617702669698,0.0338879501121872,-0.02297274062173448
83,0.03167128463915873,0.0338757794795263,-0.02268690481957511
84,0.03167128463915873,0.03386700014492964,-0.023050702538970968
85,0.03167128463915873,0.03386442456929641,-0.02251210035634824
86,0.03167128463915873,0.03386137364436263,-0.022527663341256526
87,0.03167128463915873,0.03383770615496716,-0.023054565797476327
88,0.06824564020511958,0.033808128314977086,-0.024191719104087222
89,0.07232964162244102,0.03378356423269134,-0.025451349111619212
90,0.060860829522288086,0.03377019194695917,-0.025925426032507012
91,0.060860829522288086,0.03376666377853711,-0.025682277035898697
92,0.060860829522288086,0.03376490833514245,-0.02552181651239957
93,0.060860829522288086,0.0337620352229255,-0.025311457072649403
94,0.060860829522288086,0.03375710607986834,-0.025185860925020235
95,0.060860829522288086,0.03374861169357667,-0.025134526198102587
96,0.06315942448110486,0.03373485112641889,-0.02534328135956354
97,0.06315942448110486,0.033718646856880446,-0.02591731050487737
98,0.06743349983972426,0.03371233381277511,-0.02637908463330983
99,0.06743349983972426,0.03370767245890631,-0.027080413883414457
100,0.06743349983972426,0.03370663458736312,-0.027311182725423263
101,0.06743349983972426,0.033705633270610054,-0.027465113672022635
102,0.06743349983972426,0.03370389283550354,-0.027570725754146905
103,0.06743349983972426,0.033700813628048755,-0.027649166410851994
104,0.06743349983972426,0.033695530737688176,-0.027595788591222244
105,0.06743349983972426,0.03368754943507003,-0.027275903009110106
106,0.06743349983972426,0.03368160012619343,-0.026502264036439495
107,0.08509114658029697,0.03367906291390872,-0.025953404558306765
108,0.08509114658029697,0.0336775252460955,-0.025386796216541375
109,0.08509114658029697,0.033676724822982874,-0.02526096399064779
110,0.08509114658029697,0.033675383281710866,-0.024961321979102783
111,0.08509114658029697,0.03367303753815259,-0.024701029143437785
112,0.08509114658029697,0.03366897982374047,-0.024220895700654756
113,0.08509114658029697,0.033662562069569975,-0.02357797239151829
114,0.08079729644060486,0.03365633158400992,-0.022801992389096422
115,0.08079729644060486,0.03365410410336536,-0.02283829163706748
116,0.08079729644060486,0.03365285965687683,-0.023104821751290108
117,0.08079729644060486,0.0336524101419447,-0.02332182823231278
118,0.08079729644060486,0.03365164162267899,-0.023554736980544798
119,0.08079729644060486,0.03365028181087797,-0.023848206603744787
120,0.08079729644060486,0.033647867036675154,-0.024185945266583853
121,0.08079729644060486,0.033643699836108446,-0.02459459434620009
122,0.11145728185211908,0.033637117475228795,-0.02499974192446891
123,0.11145728185211908,0.03362993529540845,-0.02505083550227972
124,0.11145728185211908,0.033626105480958665,-0.0245064545687272
125,0.11145728185211908,0.03362375723125835,-0.023660371934950818
126,0.11145728185211908,0.03362318481454363,-0.02337076897798857
127,0.11145728185211908,0.033622500942249486,-0.02313992709376656
128,0.11145728185211908,0.033621325633419644,-0.02292422719669467
129,0.11145728185211908,0.03361924965943276,-0.022696755564309782
130,0.11145728185211908,0.03361564403255951,-0.02245855117780788
131,0.11145728185211908,0.033609908077884866,-0.02223189763593057
132,0.11145728185211908,0.03360414367460637,-0.022228545717356395
133,0.11145728185211908,0.03360201919160756,-0.022502269426115874
134,0.11145728185211908,0.03360078767466239,-0.022886060903050717
135,0.11145728185211908,0.03360054715470616,-0.02296553910036332
136,0.11145728185211908,0.033600206539081204,-0.023007610866621855
137,0.11145728185211908,0.033599608299357396,-0.023006623634873928
138,0.11145728185211908,0.03359852664003472,-0.022949508875920187
139,0.11145728185211908,0.033596592508187,-0.022802130350180118
140,0.11145728185211908,0.03359332805657775,-0.02247302669003989
141,0.11145728185211908,0.033588784457209045,-0.02178535027199196
142,0.11699993396878267,0.03358632297119686,-0.021297959125253244
143,0.11699993396878267,0.03358467651361248,-0.02103529580021565
144,0.12889526594739956,0.033584047619755975,-0.02101437098625819
145,0.1227851165147248,0.03358379511859514,-0.021055147079443507
146,0.12889526594739956,0.033583368698665864,-0.021098749646357978
147,0.12889526594739956,0.0335826143380099,-0.02113339090437347
148,0.12889526594739956,0.03358126506066272,-0.021130505418153995
149,0.12889526594739956,0.03357890406961299,-0.02105750558692288
150,0.12889526594739956,0.03357507577445368,-0.02079769531719886
151,0.12889526594739956,0.03357042745008686,-0.020149314162486488
152,0.12889526594739956,0.03356837778126876,-0.019677033588860228
153,0.1272916190773765,0.03356716479237067,-0.019361358287046663
154,0.134356759321968,0.033566906840799805,-0.019346299388227683
155,0.134356759321968,0.03356666446433251,-0.01938911540712456
156,0.134356759321968,0.03356624895043772,-0.019396703402464337
157,0.1272916190773765,0.033565509021072734,-0.019392601551250253
158,0.1272916190773765,0.03356419951160008,-0.01931293407356393
159,0.1272916190773765,0.03356201802813705,-0.019129748858340918
160,0.1272916190773765,0.033559113952731576,-0.01865868696045451
161,0.12101462249502655,0.0335578349637252,-0.018384308248220023
162,0.11663428821098867,0.03355703717118955,-0.018132882249992797
163,0.11663428821098867,0.03355679579040138,-0.018091649063448123
164,0.11663428821098867,0.03355658726323378,-0.01804118171674248
165,0.11663428821098867,0.033556224205067105,-0.01800296489451081
166,0.11761818716260643,0.03355557372073879,-0.017912716527409875
167,0.11761818716260643,0.033554426149484624,-0.01775883899453861
168,0.11761818716260643,0.03355255306076811,-0.017452637370418363
169,0.11237746300690994,0.03355035851602884,-0.016911973841291974
170,0.11237746300690994,0.03354954441680097,-0.016722641715244072
171,0.10652767103868077,0.033548980521821835,-0.016640362279690388
172,0.10652767103868077,0.03354883276652557,-0.016648176615729267
173,0.10652767103868077,0.03354858954490567,-0.016665338454227036
174,0.10652767103868077,0.03354816469152955,-0.016648913534384285
175,0.10652767103868077,0.033547403861921274,-0.016584751086124526
