Iteration,Energy,Loss Function,Bias
0,0.005202309696027981,0.03855883942109903,0.0
1,0.01479721871053019,0.0385216931885744,0.006258333393495069
2,0.008537144405816599,0.03841274361599609,0.00573950694797297
3,0.005316935930917792,0.03823658763338408,0.004661903195322478
4,0.012592374081408978,0.038119404791172075,0.0036307877237383886
5,0.08333744830687224,0.03810793656508474,0.004276559587472011
6,0.08386622959258642,0.038101199754898986,0.004655189170564967
7,0.08386622959258642,0.03809442631295821,0.005010243266385074
8,0.03541776846712857,0.038082553746399614,0.005533986556339275
9,0.019917139849560346,0.03806017094706683,0.006436561545856752
10,0.010627594373930965,0.03802080947836015,0.008289628912384321
11,0.01619612105877964,0.03800648824601872,0.00966344835610516
12,0.012788265572127365,0.03796827012190765,0.006775641957159042
13,0.030428338003178658,0.03789899468187506,0.003956625123588584
14,0.008183905835368275,0.037806508403495205,0.0007779829428394146
15,0.005957862294250431,0.037750360854295284,0.00366543981510399
16,0.006723655776229346,0.037723001907121786,0.007685098435696142
17,0.007230549681832746,0.03771934693190744,0.008689218778918229
18,0.007230549681832746,0.0377161781340656,0.009802869286855746
19,0.007230549681832746,0.03771023629658039,0.010290231217829784
20,0.005510111734010404,0.03766401089790577,0.012351383464724948
21,0.05762350475218771,0.03759079648327918,0.013890644212593917
22,0.02700312130820768,0.0374764729756476,0.01367137476217441
23,0.007330994358404907,0.037343712955622055,0.008618542567581796
24,0.009390849375858025,0.03729624202126162,0.003939481838284161
25,0.011205538796365027,0.03727577141664994,0.000990349413600732
26,0.011205538796365027,0.03726920278438169,0.0006715759446581106
27,0.011205538796365027,0.03725810134027604,0.0009310254659948803
28,0.022915623701803278,0.03723932496842899,0.0016248958735545463
29,0.005795622384080438,0.0372076166708911,0.002453956073932995
30,0.009997020660916577,0.03715515262286802,0.0032154708622377215
31,0.011822767453426681,0.03707232529905116,0.003266939058878564
32,0.024825798173956165,0.0369480236957027,0.001459784917257008
33,0.0660107533450605,0.03681503289732283,-0.0022626076194756962
34,0.04481924628785473,0.036752429294023566,-0.003745528111050081
35,0.027635722784977272,0.03672995828900051,-0.0028661756263304366
36,0.024496922708987946,0.03672413136277903,-0.0015645656833660339
37,0.027635722784977272,0.036718278247619494,-0.0006228448407553353
38,0.03650994831084814,0.03670778349228688,0.00013986162281037242
39,0.03385101265582351,0.03668817622577826,0.0008492564588870175
40,0.03084727730609534,0.03665152955305771,0.0014478742442525254
41,0.024010160896160565,0.036584873090558176,0.0018369218200599625
42,0.014255419174836931,0.0364735982016604,0.001494336859429059
