Iteration,Energy,Loss Function,Bias
0,0.028987542773096467,0.013195266982972433,0.0
1,0.002640514049559996,0.01077181318910031,0.03282960925332542
2,0.015978269452431117,-0.005203069758255597,0.026572403758690043
3,0.013236950300118388,-0.007781560633316965,0.027575793929957473
4,0.010349162657821888,-0.012295010993890817,0.025116995548466012
5,0.012629221695445381,-0.018715807363744848,-0.0002066525968137077
6,0.004597279612485344,-0.0236728418269812,-0.042308668567227994
7,0.003425245431031894,-0.02719801528692281,-0.0867224851710793
8,0.004200081397008239,-0.029555667951201063,-0.10859250032941924
9,0.001959958095698808,-0.032597274613916774,-0.1357607411255773
10,0.0020247898678179975,-0.03504121945829378,-0.1540970538276788
11,0.0020247898678179975,-0.03735968207666228,-0.18445504922934386
12,0.0020247898678179975,-0.038009632585754204,-0.1856218719804266
13,0.00214786218704657,-0.039143571350471265,-0.18936856001996757
14,0.00214786218704657,-0.04085232054880004,-0.19787636447503365
15,0.001926748581378232,-0.04193089787330718,-0.20750682113359195
16,0.001926748581378232,-0.04241103062549049,-0.21191219729408517
17,0.001926748581378232,-0.04306881985952031,-0.21827688299223097
18,0.001926748581378232,-0.04370316913873104,-0.22526586592625802
19,0.001875486290192039,-0.04432401642423234,-0.2326550779447159
20,0.002541832072568875,-0.04495924691048837,-0.24022720219623073
21,0.002541832072568875,-0.045703045187101186,-0.24821793102140863
22,0.002541832072568875,-0.04657677503988597,-0.25234232552891567
23,0.002541832072568875,-0.04764383289546584,-0.2517648944477581
24,0.0067253928226264055,-0.0485905088217036,-0.2517081982827483
25,0.0067253928226264055,-0.04929602517327332,-0.2534976580193096
26,0.0067253928226264055,-0.0498991812859997,-0.25686882423889695
27,0.0067253928226264055,-0.050552577908458025,-0.2606929503036474
28,0.0067253928226264055,-0.05111460039408256,-0.2663934746272722
29,0.0067253928226264055,-0.051559176571126505,-0.2704298283284822
30,0.0067253928226264055,-0.05187779651766137,-0.2758100063517508
31,0.005661663107799388,-0.052194851875625115,-0.2820480214723836
32,0.005661663107799388,-0.05253483679814802,-0.2936148308738263
