Iteration,Energy,Loss Function,Bias
0,0.05704674323086053,-0.018815912130791392,0.0
1,0.009281161055843045,-0.024050479499536082,-0.029803802243474318
2,0.007096700511292568,-0.04221970808041663,-0.06848989002694914
3,0.007096700511292568,-0.044839677089976875,-0.09683156770330859
4,0.007096700511292568,-0.048031601198346846,-0.08891641964411875
5,0.007096700511292568,-0.04940366764530863,-0.09555403929965554
6,0.007096700511292568,-0.051144884602785226,-0.11583084459505072
7,0.003464588774022283,-0.05254014487686276,-0.13832777227419102
8,0.003464588774022283,-0.054496387080954875,-0.17705418983022153
9,0.003464588774022283,-0.05574415429594995,-0.19927802101442904
10,0.003464588774022283,-0.056953866081468484,-0.20768020085520572
11,0.003464588774022283,-0.05775228523188617,-0.20975450903196638
12,0.003464588774022283,-0.05829512986124131,-0.2108194509945064
13,0.003464588774022283,-0.05888584308736872,-0.2143935482976083
14,0.003464588774022283,-0.05932868119999867,-0.22010253071101743
15,0.003464588774022283,-0.05967746298002298,-0.22591594269711887
16,0.003464588774022283,-0.06000053087005824,-0.230806453598748
17,0.003464588774022283,-0.06029067015473679,-0.2349711686081956
18,0.003464588774022283,-0.060511131714268994,-0.23846787957152615
19,0.003464588774022283,-0.06077373093715362,-0.24374657163725116
20,0.003464588774022283,-0.06100318268229477,-0.2496997018044977
21,0.003464588774022283,-0.06118362527238279,-0.25431597247719534
22,0.003464588774022283,-0.06138636950364645,-0.25798626098027017
23,0.003464588774022283,-0.06155364342083027,-0.259055892431154
24,0.003464588774022283,-0.061644327585347415,-0.2579468205221347
25,0.003464588774022283,-0.06172244624099881,-0.2564131334389014
26,0.003464588774022283,-0.061813497774738636,-0.2551266169023224
27,0.003464588774022283,-0.061913200175771635,-0.25496272430601996
28,0.003464588774022283,-0.06202286519600341,-0.2559974815965618
29,0.003464588774022283,-0.062111421205064084,-0.2569622483265687
30,0.003464588774022283,-0.06217779932820484,-0.25670021479594396
31,0.003464588774022283,-0.06224559026869668,-0.25546434385356775
32,0.003464588774022283,-0.062314857764049,-0.25357099432074426
33,0.003464588774022283,-0.06237541021931219,-0.2515409292930392
34,0.003464588774022283,-0.06242651054296531,-0.250033718181415
35,0.003464588774022283,-0.06248319034311194,-0.24939517806490089
36,0.003464588774022283,-0.06255329862889109,-0.25033682836643756
37,0.003464588774022283,-0.06262511731370791,-0.2533012996104631
38,0.003464588774022283,-0.06268094152397509,-0.25696732410229517
39,0.003464588774022283,-0.06272315416052693,-0.259828406660846
40,0.003464588774022283,-0.06276117005423056,-0.2618433651213957
41,0.003464588774022283,-0.06280733434516642,-0.26394401405500895
42,0.003464588774022283,-0.06286416962912988,-0.26666876014098184
43,0.003464588774022283,-0.06291093324102764,-0.26924782116612567
44,0.003464588774022283,-0.06294228752427448,-0.2710343722772257
45,0.003464588774022283,-0.06297111097177527,-0.27273973978701244
46,0.003464588774022283,-0.06300181500779116,-0.27448813880503037
47,0.003464588774022283,-0.06303711819180213,-0.27619693965745457
48,0.003464588774022283,-0.06307343923589466,-0.27727523721034814
49,0.003464588774022283,-0.06310529382683634,-0.27753430368404125
50,0.003464588774022283,-0.06313182071293912,-0.27749187692902333
51,0.003464588774022283,-0.06315743874102801,-0.277632816743232
52,0.003464588774022283,-0.06318382239301532,-0.27812833791528346
53,0.003464588774022283,-0.06320993094789655,-0.27891254995972636
54,0.003464588774022283,-0.06323884224221098,-0.2797889877861748
55,0.003464588774022283,-0.06327277134174578,-0.2804505860604654
56,0.003464588774022283,-0.06330689712551785,-0.280369160847396
57,0.003464588774022283,-0.06333395640269544,-0.27937028587415913
58,0.003464588774022283,-0.0633556567525886,-0.2778550544500902
59,0.003464588774022283,-0.06337666672953368,-0.27624820331519456
60,0.003464588774022283,-0.0633993522075869,-0.27495101808752603
61,0.003464588774022283,-0.06342773398188836,-0.2743203829862171
62,0.003464588774022283,-0.06345809772312704,-0.2748601778264246
63,0.003464588774022283,-0.06348134428116538,-0.27663840170971976
64,0.003464588774022283,-0.0634976834985506,-0.2786802622990827
65,0.003464588774022283,-0.06351087003097731,-0.2805713288872834
66,0.003464588774022283,-0.06352284441642159,-0.28168185946854357
67,0.003464588774022283,-0.06353689837851072,-0.2820905514414517
68,0.003464588774022283,-0.06355197607360893,-0.2812624982191687
69,0.003464588774022283,-0.06356563199110385,-0.2796346008121832
70,0.003464588774022283,-0.06357681605173782,-0.2779248801794373
71,0.003464588774022283,-0.06358792766534244,-0.27682693098157063
72,0.003464588774022283,-0.06360085431060171,-0.27648722304039974
73,0.003464588774022283,-0.06361398064319604,-0.2774193793771638
74,0.003464588774022283,-0.0636249114805539,-0.27913646714204504
75,0.003464588774022283,-0.06363327560738774,-0.2809826179802573
76,0.003464588774022283,-0.06364146920437012,-0.28253040789498934
77,0.003464588774022283,-0.06365362026977636,-0.2844364732703143
78,0.003464588774022283,-0.06367228942099218,-0.28673725676849404
79,0.003464588774022283,-0.06369602068790349,-0.28954364973931185
80,0.003464588774022283,-0.06371648678682235,-0.29140395076224246
81,0.003464588774022283,-0.06373120021772578,-0.2924334572337792
82,0.003464588774022283,-0.06374023454066047,-0.29254958044296037
83,0.003464588774022283,-0.06374786353048083,-0.2932758915532256
84,0.003464588774022283,-0.06375959911795367,-0.2945232388429439
85,0.003464588774022283,-0.06377735953180959,-0.2973694062391875
86,0.003464588774022283,-0.063799159510859,-0.30095918508389136
87,0.003464588774022283,-0.06381904634718037,-0.30430160337234335
88,0.003464588774022283,-0.0638332797970797,-0.3059998616995187
89,0.003464588774022283,-0.06384149201934106,-0.3068177026003936
90,0.003464588774022283,-0.06384660616708152,-0.30722656778239915
91,0.003464588774022283,-0.06385149788333047,-0.30817168276836243
92,0.003464588774022283,-0.06385768154999487,-0.309604823167606
93,0.003464588774022283,-0.0638646307041297,-0.3116916513305952
94,0.003464588774022283,-0.06387068317861117,-0.31320320840506133
95,0.003464588774022283,-0.06387511901668198,-0.3139713062684625
96,0.003464588774022283,-0.0638791942064931,-0.31402056753891233
97,0.003464588774022283,-0.06388537421631761,-0.3141856537014832
98,0.003464588774022283,-0.06389475714723646,-0.3144770574672881
99,0.003464588774022283,-0.06390518553834165,-0.31579803202556106
100,0.003464588774022283,-0.06391150714606064,-0.3171353667209771
101,0.003464588774022283,-0.0639145857370836,-0.3187960430074825
102,0.003464588774022283,-0.06391703791838557,-0.3200060667797482
103,0.003464588774022283,-0.06392091488325234,-0.32222144483298926
104,0.003464588774022283,-0.06392710806906554,-0.3250134248768873
105,0.003464588774022283,-0.06393598236485623,-0.3291673703746033
106,0.003464588774022283,-0.06394183827186245,-0.3310861107548804
107,0.003464588774022283,-0.06394486597486344,-0.33103746956161567
108,0.003464588774022283,-0.06394718301534236,-0.3302598742310861
109,0.003464588774022283,-0.06395001817602924,-0.32994081908669975
