Iteration,Energy,Loss Function,Bias
0,0.003891501505050254,0.024648559005196243,0.0
1,0.0036958361668466204,0.015014413894201698,0.023941897198270456
2,0.0036958361668466204,0.010564193274548665,0.017675293960647008
3,0.004288547897639248,0.007803312835527885,0.017638874258062605
4,0.003985225553048286,0.006665620130746276,0.019290506542466328
5,0.003985225553048286,0.006275086770002039,0.01966962771513382
6,0.003663282251839919,0.005938397511736737,0.020965541424556002
7,0.003976770960953565,0.0055983780848609605,0.02408735038545769
8,0.004201722979572065,0.0052261716752430975,0.029202087422758122
9,0.0038808282496240686,0.005011235629056956,0.03204442606543338
10,0.0038808282496240686,0.004841057693016791,0.03341083757080824
11,0.0035025390325508134,0.004725694684267008,0.0338784239136417
12,0.003386947741454068,0.004641811838495507,0.033999256329119466
13,0.0033077879743848115,0.004578887927706016,0.03382481796292804
14,0.0033077879743848115,0.004491807697311596,0.03324855169329014
15,0.0033077879743848115,0.004350420885699002,0.03209948731841606
16,0.0033077879743848115,0.0041794217538312535,0.02992039862622192
17,0.0033077879743848115,0.004125505435962947,0.029174369981006698
18,0.0033077879743848115,0.004058237021504786,0.028340694714011613
19,0.0033077879743848115,0.004019593720594804,0.0270767558135526
20,0.003365052576904643,0.003985196980584819,0.024744990278780663
21,0.003365052576904643,0.003941927482303529,0.020463951626246507
22,0.0031235250726517113,0.003883284262494769,0.013486635917628137
23,0.0030638093621279247,0.0038144168632538986,0.004052767245670316
24,0.003182552497646245,0.003774846161616843,-0.0022960959855995887
25,0.003182552497646245,0.0037601667008322647,-0.003759278749806654
26,0.003182552497646245,0.0037474402315836623,-0.003853189552975324
27,0.003182552497646245,0.003726604668812684,-0.0036412036728535615
28,0.003182552497646245,0.0036926505973801384,-0.0033756492339270003
29,0.003182552497646245,0.0036423336625416524,-0.0030482497890355273
30,0.0030638093621279247,0.0036010940601928013,-0.002498243078550081
31,0.0030638093621279247,0.003580987724667912,-0.0020108554760643734
32,0.0030638093621279247,0.003571955778559765,-0.002041870628408625
33,0.0030638093621279247,0.003561863084614602,-0.002501599687231587
34,0.0030739573909092537,0.003553516731436582,-0.0028924538938713317
35,0.0030739573909092537,0.0035434404858886433,-0.00261713709494008
36,0.0030739573909092537,0.003531399990114054,-0.0009009638952370727
37,0.0030739573909092537,0.003517617822491955,0.0027392618763871406
38,0.0030739573909092537,0.00349865185844068,0.00905745439344933
39,0.0030739573909092537,0.0034708163521252407,0.019245922989687324
40,0.0030739573909092537,0.0034455870156205504,0.029779136250878843
41,0.0030739573909092537,0.0034340534383030877,0.03461302306882738
42,0.0030739573909092537,0.003428267216574568,0.0360121579553557
43,0.0030739573909092537,0.0034239737670321343,0.036607330108302125
