Iteration,Energy,Loss Function,Bias
0,0.028987542773096467,0.0007873695793280821,0.0
1,0.002640514049559996,-0.0031568081696242826,0.025560272238519668
2,0.014249675452934518,-0.010921810957333852,0.013338425460702895
3,0.00948806816279326,-0.022717531912578897,-0.013921564533185026
4,0.006701010903874881,-0.028699995334331367,-0.05677126788716474
5,0.006701010903874881,-0.032324182882903334,-0.07140823692274596
6,0.006701010903874881,-0.03809259462609251,-0.09896088567805818
7,0.006701010903874881,-0.04187442010235114,-0.14319652756457596
8,0.002866074258610716,-0.043330751365122495,-0.1627540446824095
9,0.0037452432230001866,-0.04568217519083319,-0.19499710769138823
10,0.0027375507150409887,-0.04737160046543,-0.24064548495008237
11,0.0027375507150409887,-0.04797307537251061,-0.23655194198789287
12,0.0027375507150409887,-0.0490045826520066,-0.238834658611236
13,0.0026628185484754564,-0.05053207749262925,-0.25594735908993604
14,0.0026628185484754564,-0.05156077738671695,-0.28767810332418775
15,0.0026628185484754564,-0.0519999915064288,-0.3061916411569219
16,0.0026628185484754564,-0.052678916270520244,-0.32957871047014836
17,0.0026628185484754564,-0.05342853945897894,-0.35615336663563935
18,0.0026628185484754564,-0.053903356094160935,-0.37283208881958374
19,0.0026628185484754564,-0.054376891224550035,-0.3900313366907214
20,0.0026628185484754564,-0.054765512654732354,-0.40206547050056873
21,0.0026628185484754564,-0.05515646187165733,-0.41260600966194033
22,0.0026628185484754564,-0.055504947689685134,-0.4251103678396431
23,0.0026628185484754564,-0.05580544215905639,-0.44254497827405564
24,0.0026628185484754564,-0.05606585907470557,-0.4626322184756159
25,0.0026628185484754564,-0.05632178672116478,-0.4836218753550601
26,0.0026628185484754564,-0.05656921261959484,-0.5019475013129024
27,0.0026628185484754564,-0.05679575553916135,-0.5142691968744274
28,0.0026628185484754564,-0.05701183114291326,-0.5212756893112992
29,0.0026628185484754564,-0.057229076074991905,-0.5266893831721144
30,0.0026628185484754564,-0.05742752378677918,-0.5337243138475122
31,0.0026628185484754564,-0.057613718406051936,-0.5435309742772975
32,0.0026628185484754564,-0.0577917093778602,-0.5556977775366089
33,0.0026628185484754564,-0.05795063011989538,-0.569869072570204
34,0.0026628185484754564,-0.058112380575153236,-0.5880298263418421
35,0.0026628185484754564,-0.05829426921058634,-0.6110974385053634
36,0.0026628185484754564,-0.058472738311812045,-0.6344755494181311
37,0.0026628185484754564,-0.05863991019681599,-0.6534127680226186
38,0.0026628185484754564,-0.0588059318170922,-0.6692907048538842
39,0.0026628185484754564,-0.058929809882014385,-0.6774502173722308
40,0.0026628185484754564,-0.05902325372167117,-0.6815129748313185
41,0.0026628185484754564,-0.05911587031743995,-0.6822007569056101
42,0.0026628185484754564,-0.05920669803892322,-0.6864720863197924
43,0.0026628185484754564,-0.05931184629983753,-0.6881977219870214
44,0.0026628185484754564,-0.059419318630349584,-0.6996860046287385
45,0.0026628185484754564,-0.059505485346992605,-0.6987739723691817
46,0.0026628185484754564,-0.059572251070668096,-0.7089693669628914
47,0.0026628185484754564,-0.05964717688227237,-0.7103286572425348
48,0.0026628185484754564,-0.05973522666528887,-0.7143305307004413
49,0.0026628185484754564,-0.05982595088091553,-0.7146255447710652
50,0.0026628185484754564,-0.05990372308976977,-0.7132580087933651
51,0.0026628185484754564,-0.05996196150037223,-0.7102880040557503
52,0.0026628185484754564,-0.06000981720930482,-0.7071897719215308
53,0.0026628185484754564,-0.06005833143704658,-0.7032266201092157
54,0.0026628185484754564,-0.060107910549041924,-0.6986255814045174
55,0.0026628185484754564,-0.06015848625562618,-0.6933495640457865
56,0.0026628185484754564,-0.06021222290708169,-0.6878043608982705
57,0.0026628185484754564,-0.060263351983356445,-0.6826383749334367
58,0.0026628185484754564,-0.060302597879034615,-0.6787865707458272
59,0.0026628185484754564,-0.060335411404457695,-0.6751506718810952
60,0.0026628185484754564,-0.06036967967022383,-0.6709587857491565
61,0.0026628185484754564,-0.060402709285322584,-0.6663748508941912
62,0.0026628185484754564,-0.06042864969286187,-0.6625913517100832
63,0.0026628185484754564,-0.060447816181210264,-0.6598265388955514
64,0.0026628185484754564,-0.0604678608199128,-0.6577236841224785
65,0.0026628185484754564,-0.06049434679504303,-0.6554302155287314
66,0.0026628185484754564,-0.0605235467743675,-0.6538706710616021
67,0.0026628185484754564,-0.06054816404071932,-0.6526862248010489
68,0.0026628185484754564,-0.06056989247175582,-0.6523843438707678
69,0.0026628185484754564,-0.06059746439809647,-0.6508891470550219
70,0.0026628185484754564,-0.06063632771227041,-0.6496450678511778
71,0.0026628185484754564,-0.06068064344499792,-0.6445941264784261
72,0.0026628185484754564,-0.06071412158173332,-0.6427693984241375
73,0.0026628185484754564,-0.06073401676654577,-0.6375934834198713
