Iteration,Energy,Loss Function,Bias
0,0.005202309696027981,0.0596316762873346,0.0
1,0.008580435800501798,0.05700424361880545,0.010459979342775623
2,0.005403038248020879,0.05467958946419616,0.00764148410058699
3,0.008636947366552685,0.053943697487456595,0.007979970043931826
4,0.00489520584529667,0.0525426838952655,0.008586732474367184
5,0.004700770525647876,0.05046814143091187,0.008475696880438133
6,0.004016058074805089,0.04930877557154164,0.00894068744958681
7,0.003701510064054638,0.04860042294458095,0.009349216369169933
8,0.004578167270639131,0.04791106197321341,0.01068939238181841
9,0.0034278223084575447,0.04716140747953703,0.014819833793007164
10,0.003332910980825374,0.04639265307067224,0.021237282654561915
11,0.009601409754630025,0.04530434086553817,0.028488911113186348
12,0.00423497758535003,0.04461871710254279,0.03221812411898838
13,0.005512306194303541,0.04415860869170744,0.028795807439777405
14,0.003818935793057246,0.043596503185986214,0.02921810221352636
15,0.008583975529070306,0.043362482466239596,0.023509092062567963
16,0.016824454138578547,0.04321670853859824,0.01485666207256956
17,0.03634452872960938,0.04303922654425101,-0.0030875236405371754
18,0.04784565041451918,0.042901510239031805,-0.022865272295739918
19,0.0260817646434886,0.04270724756156242,-0.053549532366818864
20,0.04089927651480077,0.04234654128494345,-0.10341070957629198
21,0.04426246847392787,0.04207160708601009,-0.14116862885104414
22,0.03891132567601618,0.041937038994495766,-0.19980796194971662
23,0.04917610564031479,0.041708415092298584,-0.19446465921454023
24,0.047309276825686565,0.04133705684843791,-0.18898812413664906
25,0.030069254990655013,0.04071596668104485,-0.20085803629848245
26,0.04083903845334486,0.03995673476903476,-0.231652562426372
27,0.05275248367253224,0.039556485400556625,-0.20517628296154086
28,0.05275248367253224,0.03908669667384748,-0.20187363918052237
29,0.05334261222320744,0.03843685018361121,-0.19861693224501734
30,0.05448359824306842,0.037846456536587254,-0.19343144101407056
31,0.03915549546523806,0.037377331025883115,-0.17419988488974397
32,0.04876140011345521,0.03679352552310583,-0.1564266701910169
33,0.03093948419965412,0.03613758861969733,-0.1172855669787374
34,0.041861257942236565,0.035908921051548054,-0.13000308003254019
35,0.053960868015355386,0.03550549454565914,-0.13296255377039284
36,0.07455047632774676,0.03482429724651216,-0.13619219442621494
37,0.06517385098929526,0.034620444216995026,-0.14524142092306164
38,0.08030024724455258,0.034353400991537775,-0.152309050950051
39,0.08645414008199687,0.03399498649061405,-0.1556738997838026
40,0.06598449646508026,0.03368871003852381,-0.14939402750981384
41,0.07246642248561236,0.03353373966139304,-0.14617624103002916
42,0.10280370871884895,0.033369658979692095,-0.13608020467202503
43,0.10280370871884895,0.03321665795407043,-0.13614077398599014
44,0.10801230637683619,0.03303638461200819,-0.14634211583540863
45,0.10614108698080069,0.03288179349078016,-0.1606971404169561
46,0.11303365505121475,0.032794971879790774,-0.17589172134923792
47,0.11303365505121475,0.03272634338570938,-0.1852027235844248
48,0.11303365505121475,0.0326728548256449,-0.1908846043061147
49,0.11303365505121475,0.03260416074778903,-0.19493101005101054
50,0.11303365505121475,0.03250280987353792,-0.19789745972162562
51,0.11303365505121475,0.03238861309784014,-0.20806314417740526
52,0.11303365505121475,0.0322446131393879,-0.21703086427920174
53,0.05993871365534721,0.031829450189488136,-0.23727821048266243
54,0.054714683676029365,0.031811252987614565,-0.23864424717533972
55,0.054714683676029365,0.031664956658001946,-0.23889302911550533
56,0.06947798165474327,0.03144796862431221,-0.24238159078853125
57,0.06947798165474327,0.03114779420649144,-0.2405803685815412
58,0.08089791300685212,0.030812544531069717,-0.25286644161717164
59,0.11303365505121475,0.030619955893888606,-0.2690608212155033
60,0.11303365505121475,0.030347804812735565,-0.2659719987146153
61,0.11303365505121475,0.030164602040486398,-0.2734797538303514
62,0.11303365505121475,0.030059703508737348,-0.2831739363708195
63,0.11303365505121475,0.029985487701022755,-0.2885195530471486
64,0.11303365505121475,0.029941581606071025,-0.2913177013497902
65,0.11303365505121475,0.029908692426987977,-0.29282155510611774
66,0.11303365505121475,0.029876716844230836,-0.2892677863014351
67,0.11303365505121475,0.02985263556259542,-0.2884757893128177
68,0.11303365505121475,0.029835265974970368,-0.28622629327398913
69,0.11303365505121475,0.029819958635030154,-0.28694683055714376
70,0.11303365505121475,0.02980029240955465,-0.29006714037082393
71,0.11303365505121475,0.0297865550765004,-0.292226575149183
72,0.11303365505121475,0.029768906186353035,-0.29398039139046883
73,0.11303365505121475,0.029748218018961617,-0.2938713985253113
74,0.11303365505121475,0.0297273863063126,-0.29134509805087433
75,0.11303365505121475,0.029710796004984844,-0.2877235185849777
76,0.11303365505121475,0.029695350164438642,-0.2844034390032745
77,0.11303365505121475,0.029678994310499612,-0.2825074128651354
78,0.11303365505121475,0.029661424900860937,-0.2825577625829111
79,0.11303365505121475,0.029645620000792423,-0.28501210883581585
80,0.11303365505121475,0.02962998507838227,-0.2889685419434661
81,0.11303365505121475,0.029613238526791943,-0.29347998379213064
82,0.11303365505121475,0.029587505985824613,-0.2979322119420814
83,0.11303365505121475,0.02947495850704445,-0.31319442293855343
84,0.11303365505121475,0.029458512385706282,-0.3147642475020875
85,0.11303365505121475,0.029314627951536203,-0.3173827980474643
86,0.11303365505121475,0.02908519956595647,-0.31894933542226256
87,0.11303365505121475,0.028815350183787745,-0.3123348644780374
88,0.11303365505121475,0.02858382651347374,-0.3066978357321822
89,0.11303365505121475,0.028360752368253608,-0.30564884646863777
90,0.11303365505121475,0.028217101030861124,-0.29179576963352616
91,0.11303365505121475,0.02805727892173671,-0.29603632672496244
92,0.11303365505121475,0.027982205160132625,-0.308395049242784
93,0.11303365505121475,0.0278576598170565,-0.30952372487731267
94,0.11303365505121475,0.027688381627333603,-0.3028355885126481
95,0.11303365505121475,0.027577460005076087,-0.3052169509653018
96,0.11303365505121475,0.027507197631762622,-0.3057013458459145
97,0.11303365505121475,0.027441679338693875,-0.300945556073219
98,0.11303365505121475,0.02740986687370518,-0.3032809947970399
99,0.11303365505121475,0.027389418715287526,-0.30578573695150146
100,0.11303365505121475,0.027367684126890442,-0.30859554112677584
101,0.11303365505121475,0.02735662133567266,-0.31032184709056315
102,0.11303365505121475,0.02734921909237759,-0.31176788967308655
103,0.11303365505121475,0.027342507638664512,-0.3131601471067981
104,0.11303365505121475,0.027333599014264513,-0.31582274158009144
105,0.11303365505121475,0.027324135515529525,-0.31852132955789353
106,0.11303365505121475,0.027314940649317714,-0.3213549487637637
107,0.11303365505121475,0.027305427934140137,-0.322995127323189
108,0.11303365505121475,0.027295038149598282,-0.32311079037663354
109,0.11303365505121475,0.027283313562884114,-0.32169672573505276
110,0.11303365505121475,0.02727486118731774,-0.3193414541539926
111,0.11303365505121475,0.027268967966351573,-0.3176447287239177
112,0.11303365505121475,0.027264729289637295,-0.31659868282907927
113,0.11303365505121475,0.027261518172314172,-0.3163098958810059
114,0.11303365505121475,0.027258640113514213,-0.31634312677870297
115,0.11303365505121475,0.027255867771405592,-0.31594557950402374
116,0.11303365505121475,0.02725329801643641,-0.31570153548833785
117,0.11303365505121475,0.027250641598557078,-0.3148396101762779
118,0.11303365505121475,0.027247709744714105,-0.3141289982882633
119,0.11303365505121475,0.027244593136088884,-0.3139241481462065
120,0.11303365505121475,0.027241694925623873,-0.3140601944150669
121,0.11303365505121475,0.027238580262266412,-0.3147245084751932
122,0.11303365505121475,0.02723589292321809,-0.31497965042070175
123,0.11303365505121475,0.02723353078443139,-0.31528882665280245
124,0.11303365505121475,0.027231725648318578,-0.31488547954809504
125,0.11303365505121475,0.027229525981366066,-0.3143309096073904
126,0.11303365505121475,0.02722688012458934,-0.31398720793019924
127,0.11303365505121475,0.027224849943323425,-0.31429340768927716
128,0.11303365505121475,0.027223088841846654,-0.3153884161793884
129,0.11303365505121475,0.02722177380423291,-0.31623717901658166
130,0.11303365505121475,0.02722025764191375,-0.31755695704596354
131,0.11303365505121475,0.027219377267436642,-0.31849053603091637
132,0.11303365505121475,0.02721792275852351,-0.3183405343133098
133,0.11303365505121475,0.027215738865690606,-0.31835433945814245
134,0.11303365505121475,0.02721407142935097,-0.31851617661611925
135,0.11303365505121475,0.027213024644961517,-0.31900360671611655
136,0.11303365505121475,0.02721201955654524,-0.3199213090937155
137,0.11303365505121475,0.027211187350692195,-0.32035293362246964
138,0.11303365505121475,0.027210597570092785,-0.32061045318045167
139,0.11303365505121475,0.027210205372354575,-0.32064415537666346
140,0.11303365505121475,0.027209839377006,-0.3203619312779579
141,0.11303365505121475,0.027209427038031215,-0.3200762315733127
142,0.11303365505121475,0.027208932800200196,-0.31952611584542995
143,0.11303365505121475,0.02720832649096433,-0.319332329850987
144,0.11303365505121475,0.027207479502330472,-0.3190862631453824
145,0.11303365505121475,0.02720656199269754,-0.31920138587505853
146,0.11303365505121475,0.027205666051460475,-0.31916037321146434
147,0.11303365505121475,0.02720456967180094,-0.31932073492492663
148,0.11303365505121475,0.027202885908786566,-0.31957105571959493
149,0.11303365505121475,0.027200805878626548,-0.32035975431440716
150,0.11303365505121475,0.027198919296365785,-0.32139537183821226
151,0.11303365505121475,0.027197377890758566,-0.32378651485970733
152,0.11303365505121475,0.027195109248193773,-0.3250954993162696
153,0.11303365505121475,0.027191647422773198,-0.3276896212138952
154,0.11303365505121475,0.027187755387508623,-0.33297358537721633
155,0.11303365505121475,0.02718336811021313,-0.3358723824450695
156,0.11303365505121475,0.027181097475160464,-0.3386396632561146
157,0.11303365505121475,0.027178848698243146,-0.33875204393937325
158,0.11303365505121475,0.02717776015544209,-0.34018207028035413
159,0.11303365505121475,0.027177043906087703,-0.3400318515107671
160,0.11303365505121475,0.02717637307644604,-0.33969339895557643
161,0.11303365505121475,0.027175950222005585,-0.3393479441166068
162,0.11303365505121475,0.02717566552648346,-0.33900723648628195
163,0.11303365505121475,0.027175457346243975,-0.33925970355232615
164,0.11303365505121475,0.02717530367250894,-0.33943429439785894
165,0.11303365505121475,0.027175096374615085,-0.33976673613900416
166,0.11303365505121475,0.027174788759987138,-0.34015362111104935
167,0.11303365505121475,0.027174442574591198,-0.3404252965344217
168,0.11303365505121475,0.027174106735460727,-0.3402181332286578
169,0.11303365505121475,0.027173748742932605,-0.3398927391095092
170,0.11303365505121475,0.027173368147395387,-0.3391237197668496
171,0.11303365505121475,0.027172922666197023,-0.33841521728621293
172,0.11303365505121475,0.0271724587786525,-0.33788029571500616
173,0.11303365505121475,0.027172040790897106,-0.3377257873834542
174,0.11303365505121475,0.027171652011860736,-0.33812317243787976
175,0.11303365505121475,0.02717118017340094,-0.3386698849535855
176,0.11303365505121475,0.027170499348670413,-0.3396703414411679
177,0.11303365505121475,0.027169585978115335,-0.3406080772528967
178,0.11303365505121475,0.027168649212789303,-0.3416845228253628
179,0.11303365505121475,0.0271678696707956,-0.341512844452152
180,0.11303365505121475,0.02716728154721723,-0.3416889445393362
181,0.11303365505121475,0.027166774115947975,-0.34095493909955
182,0.11303365505121475,0.02716618937604101,-0.3401482715712052
183,0.11303365505121475,0.02716574457690556,-0.3395452944491381
184,0.11303365505121475,0.02716505933156718,-0.33928923656643606
185,0.11303365505121475,0.027163948629595994,-0.3390973535301094
186,0.11303365505121475,0.027162406073377502,-0.33909796710678286
187,0.11303365505121475,0.027161229940815053,-0.3392661385035487
188,0.11303365505121475,0.02716053533463805,-0.3391105201469882
189,0.11303365505121475,0.02715951004942644,-0.33939197384394376
190,0.11303365505121475,0.027158476914636263,-0.3403709128147264
191,0.11303365505121475,0.027157735842187128,-0.3409282757428404
192,0.11303365505121475,0.027157097791287516,-0.3426663004751598
193,0.11303365505121475,0.02715640838259651,-0.34270767737707125
194,0.11303365505121475,0.02715599254131834,-0.34250152311853344
195,0.11303365505121475,0.027155686170876284,-0.34263944156873205
196,0.11303365505121475,0.027155449083346113,-0.34268702247847055
197,0.11303365505121475,0.02715525463380123,-0.34284039010751083
198,0.11303365505121475,0.027155137374598785,-0.34352508103350976
199,0.11303365505121475,0.027155037746772335,-0.3440418288624732
200,0.11303365505121475,0.027154938410107143,-0.34453336531127104
