Iteration,Energy,Loss Function,Bias
0,0.003891501505050254,0.03722623622839442,0.0
1,0.0038730958652335493,0.03714417135093177,0.009575997049751367
2,0.014725972093963778,0.036656468852757744,0.01885562854456646
3,0.023707765373787947,0.036617678020099305,0.02113793136956526
4,0.014760344031788011,0.03655751715006201,0.01747282256422346
5,0.020731355011888743,0.03654045257667488,0.014841482316268768
6,0.018207617299905846,0.03653129645395872,0.015338944483086448
7,0.018207617299905846,0.036515036807690124,0.01584535216233527
8,0.012768824854779454,0.036484939843497134,0.016539447396253005
9,0.012768824854779454,0.0364294821145011,0.01762116911705888
10,0.014772641039656536,0.03633307471204609,0.019383209756718235
11,0.013484585547973464,0.03620186045214211,0.02215330747583127
12,0.022829645949763527,0.03612717010701797,0.022695831598294636
13,0.022829645949763527,0.03604059743621397,0.021535216303679387
14,0.020593012503244242,0.03601860600708199,0.020631907539106435
15,0.020593012503244242,0.03600482990828957,0.02071686427025754
16,0.020593012503244242,0.03597973770810228,0.02104748340980854
17,0.020593012503244242,0.03593336095054713,0.021662394196606274
18,0.020593012503244242,0.03584885423788272,0.022755352505067706
19,0.01608017886400855,0.03570402798164774,0.024621218638381726
20,0.010853584243967075,0.035500688435474236,0.02752668684643736
21,0.005343588254763562,0.03534527514544806,0.02894361073065502
22,0.01043523333506173,0.03522092055872517,0.030948162806982916
23,0.023856290384654782,0.0351849996481198,0.03308145232406326
24,0.026050625059510384,0.03515911875289965,0.03487795586786134
25,0.03928436370810538,0.035115007798931,0.037276460054328775
26,0.04795766579011709,0.03503546837513223,0.04047675220285951
27,0.05460792916592865,0.03489142310202678,0.04521325574938668
28,0.05460792916592865,0.03465339987996406,0.05244019478426103
29,0.06829307479266451,0.03442319327707321,0.06041519058514457
30,0.06829307479266451,0.03420422438800395,0.05300718667958499
31,0.06829307479266451,0.033968958550308334,0.04496664347155233
32,0.06829307479266451,0.03391472410550819,0.04330711674854664
33,0.06829307479266451,0.033818293964943416,0.04241847168999045
34,0.1277316483241935,0.03364387133908151,0.041718195155340095
35,0.09830501147975979,0.03334714551647417,0.04144444963984793
36,0.09830501147975979,0.03296122600923068,0.04180667812794961
37,0.1351097389964306,0.0327336261978117,0.04360212105864409
38,0.19813160512906905,0.03249361969446916,0.05189803959413157
39,0.19813160512906905,0.03243930987108358,0.05353387142098594
40,0.19813160512906905,0.032343934531704456,0.05592907815700353
41,0.19813160512906905,0.03217620986405016,0.059264457065878545
42,0.19813160512906905,0.03189576356210401,0.0647529462894786
43,0.19813160512906905,0.031513332510431535,0.07238146613975177
44,0.19813160512906905,0.03130619825637153,0.07298463311434812
45,0.19813160512906905,0.031180200254440276,0.07020585065050217
46,0.19813160512906905,0.031107772973735723,0.06877163056893236
47,0.19813160512906905,0.030992774975417366,0.06841679722472335
48,0.19813160512906905,0.030818340823775825,0.06970318656303967
49,0.24894415642188408,0.030637038552410015,0.07292824892628703
