Iteration,Energy,Loss Function,Bias
0,0.005202309696027981,0.053105320967827524,0.0
1,0.008537144405816599,0.05188013905284185,0.03715879454762287
2,0.0034950630641284986,0.049699297672422205,0.030742834442825218
3,0.009508238872283765,0.047152477062808784,0.017112110312425252
4,0.004291981611071741,0.04648897375793771,0.017638816971079684
5,0.015482244887944625,0.04521684412043862,0.022305375535307738
6,0.08676718832601242,0.04292733010138719,0.03380359228700516
7,0.05415046964803967,0.041653737216707225,0.06251718235438493
8,0.039426684412515914,0.040825690037609955,0.04977615377285227
9,0.04079820954310992,0.040326306737825904,0.04745136545482231
10,0.10286148497352571,0.03946262015518385,0.04601896464980329
11,0.056009313296451646,0.03826447577506148,0.048603477364437236
12,0.05101694770938044,0.03773595009848644,0.05453296033994812
13,0.09123234858118157,0.03737811054005222,0.059381779724219604
14,0.09722137004866699,0.03685333257799833,0.06806787957699771
15,0.10185015250488898,0.03641046623372576,0.07731235624810154
16,0.09764231110049619,0.03608191119596785,0.08483855271254453
17,0.08453182459973856,0.035858317846007425,0.0896996462247609
18,0.07959793772778481,0.03569749883213177,0.09224469684244563
19,0.12769654301640504,0.03549844611563882,0.09498647962553994
20,0.12599603461848122,0.035280508291112345,0.09851313409550752
21,0.1333041016842541,0.03511445883238124,0.10122394598162777
22,0.1456795850722475,0.03501082144454154,0.10182590024652242
23,0.1456795850722475,0.03493572012507719,0.10179504260513834
24,0.1513297756063805,0.03484314418281992,0.10221632880794322
25,0.1582910239742605,0.034710938358220075,0.10308753885224407
26,0.19757727172017228,0.03458977249768579,0.10333708548545525
27,0.19497186859288812,0.03450457489577999,0.10220597463312263
28,0.12738890183224286,0.034426432148679346,0.10027975239201278
29,0.13465591749398734,0.03432797292206533,0.09788084889102716
30,0.13465591749398734,0.03421581462705354,0.09589563458900899
31,0.18858422841665548,0.03412088132966105,0.09540175096830185
32,0.22352041238277623,0.0340581566951275,0.09633954482712677
33,0.2086803823355011,0.03400649212136767,0.09804226355249816
34,0.17729037748118093,0.03394637426381438,0.10029950337696275
35,0.22825195515959446,0.03388395101426192,0.10216767049548026
36,0.22090081009879525,0.03383768647368922,0.10233376666812766
37,0.23719914019103686,0.033808244127281006,0.10115779362082994
38,0.19241405113165236,0.033774294594239446,0.099133464392057
39,0.22897810840493826,0.03372420844572077,0.09585066858759038
40,0.22897810840493826,0.033675818586199134,0.09281932874605893
41,0.28732865293310733,0.03364734624104843,0.09174695479591913
42,0.2997562889456076,0.03363088470444852,0.09175792465705852
43,0.2997562889456076,0.033609930399043926,0.09172564364858267
44,0.30948118071900177,0.03357634127867452,0.0911774432577056
45,0.3016640497466915,0.033524812902304815,0.08953130928851594
46,0.3370719963976107,0.0334711655572818,0.08674240082291192
47,0.3370719963976107,0.03344512821117967,0.08499613464594592
48,0.2993027491576804,0.03343032476625723,0.0844378572805013
49,0.34535741332146636,0.03341299117338093,0.08427514841873807
50,0.33194700159180374,0.033385925222505705,0.08448646788973595
51,0.3227585717467516,0.033348658297376876,0.08511632574099699
52,0.3227585717467516,0.033320407982217304,0.0858662791015988
53,0.3299497468425014,0.033302469847910236,0.08653050749599268
54,0.31690646949968654,0.033291009801037094,0.08689808194934176
