Iteration,Energy,Loss Function,Bias
0,0.005202309696027981,0.07426516825602658,0.0
1,0.01012566096755467,0.06843996239996637,0.06379509075431802
2,0.006585471793446828,0.06277329755448025,0.0678793014898176
3,0.03078843207980236,0.05910094055961789,0.05580862432287333
4,0.01349807717749737,0.05323160290816254,0.05934256834832421
5,0.016931217879752495,0.04995036551936319,0.07500457374931531
6,0.02237818686469006,0.04751251382433551,0.0865324881002814
7,0.007330499995637147,0.04469650235861233,0.08400277793041463
8,0.04871737329823653,0.04308249641537584,0.08299581065541298
9,0.046599359120910615,0.041902404892092904,0.06791945133382901
10,0.04986427434680772,0.04086972479364742,0.058254127768545765
11,0.0910926898598459,0.04015803940670411,0.05649949039238384
12,0.08056898551219879,0.039298115147586375,0.06575871415792953
13,0.07852549079349563,0.03878303904902167,0.07563505322900656
14,0.16271805354537994,0.03811626084568879,0.09412467295247581
15,0.12516058129892796,0.03745279507882699,0.1085154722381575
16,0.12516058129892796,0.03668846703777146,0.12856580329538853
17,0.0779470942802186,0.03614099714365269,0.13591749584918483
18,0.1238560555361817,0.03557122411970445,0.12940007171222173
19,0.1238560555361817,0.03503621978456277,0.1199347872216387
20,0.151079383782407,0.03470803351427528,0.11222326684093967
21,0.15903098387837325,0.03440086130748559,0.11101126983515952
22,0.24188418552208904,0.034081599975309226,0.10927838566121087
23,0.2260878622388802,0.03378941194577799,0.11388643725763904
24,0.25672122114476126,0.03358532742249124,0.11384661452225812
25,0.28394813052420137,0.03342963813692248,0.11528231750349573
26,0.29188854229965056,0.03332901477208228,0.1151096886609352
27,0.30009014913742005,0.03325202782546966,0.11582449915633185
28,0.28931675594239376,0.0331610956682096,0.1161481816885911
29,0.28931675594239376,0.03308269681012566,0.11674826726591209
30,0.3338758019609011,0.03301412517182638,0.11670161295312653
31,0.3338758019609011,0.032955857955320265,0.11706674365624313
32,0.3811153728708946,0.0328923487118046,0.1173234710048303
33,0.3933843501871982,0.03281204416263926,0.11971933742323099
34,0.3933843501871982,0.032727863881300306,0.12347571083196315
35,0.3933843501871982,0.032642402769929635,0.13042383284328674
36,0.3933843501871982,0.03256965703086262,0.13649617578053208
37,0.3933843501871982,0.032494275118804435,0.14410539588164661
38,0.3933843501871982,0.0324386171945087,0.14944974264973782
39,0.3933843501871982,0.03238901248724949,0.15344551558432898
40,0.3933843501871982,0.03235410485010625,0.1553171343105595
41,0.3933843501871982,0.03231778392423452,0.15569755642345812
42,0.3933843501871982,0.03227814917470104,0.15630835719936043
43,0.3933843501871982,0.0322391885536909,0.15628026258359026
44,0.3933843501871982,0.03220772292891124,0.15704928896124518
45,0.3933843501871982,0.03217953843621127,0.15744529998322662
46,0.3933843501871982,0.03215423662000622,0.15932676547490576
47,0.3933843501871982,0.0321307049601214,0.160987716283562
48,0.3933843501871982,0.03210562582025006,0.16468689408505544
49,0.3933843501871982,0.03207391002605817,0.16877775415371746
50,0.3933843501871982,0.03203869286357937,0.17506330833504719
51,0.3933843501871982,0.03200791824125105,0.17917377194452672
52,0.3933843501871982,0.031984507526255125,0.18285926252897275
53,0.3933843501871982,0.031964756113704654,0.18278018095786897
54,0.3933843501871982,0.03194693877060676,0.18382637409560817
55,0.3933843501871982,0.03192723600601125,0.18384087556028264
56,0.3933843501871982,0.03191009830590568,0.1847597693409459
57,0.3933843501871982,0.031894486176146965,0.18572295430091784
58,0.3933843501871982,0.031877655538009426,0.1876974461734609
59,0.3933843501871982,0.03186278526947513,0.18911976835927874
60,0.3933843501871982,0.03185276645226766,0.19057127320634284
61,0.3933843501871982,0.03184542900397142,0.19011891151175608
62,0.3933843501871982,0.031838184566536074,0.1906256070527521
63,0.3933843501871982,0.03182911257992257,0.1895720518868851
64,0.3933843501871982,0.0318193612077675,0.18933077707927717
65,0.3933843501871982,0.03181099329113174,0.1890856733839693
66,0.3933843501871982,0.03180399961475367,0.18884907090859673
67,0.3933843501871982,0.0317949748493744,0.18949502239045854
68,0.3933843501871982,0.03178244649236751,0.18957780118374812
69,0.3933843501871982,0.0317696960816258,0.19037886812492263
70,0.3933843501871982,0.03176094863846632,0.18979756038268097
71,0.3933843501871982,0.0317557057411957,0.19062779835612345
72,0.3933843501871982,0.031750883116629644,0.19042716184859876
73,0.3933843501871982,0.03174399855316857,0.19122059331171523
74,0.3933843501871982,0.03173607606736621,0.19228919194126837
75,0.3933843501871982,0.03173027992291067,0.19328847769007465
76,0.3933843501871982,0.031725038785166956,0.1939177692309537
77,0.3933843501871982,0.03171949716034007,0.1944285736060099
78,0.3933843501871982,0.0317130871950658,0.1945451284319365
79,0.3933843501871982,0.031707510246853136,0.1948525990261728
80,0.3933843501871982,0.0317023387980597,0.19494263167522857
81,0.3933843501871982,0.03169675193688997,0.1958356039453704
82,0.3933843501871982,0.031689733325583794,0.19677950612852937
83,0.3933843501871982,0.031682123100287334,0.1984150102230401
84,0.3933843501871982,0.03167458999874612,0.19953006804212461
85,0.3933843501871982,0.03166806854891129,0.20018810953754307
86,0.3933843501871982,0.03166213108162445,0.19975801080020034
87,0.3933843501871982,0.03165817715972104,0.1994223293269574
88,0.3933843501871982,0.03165505778586437,0.19904084248593532
89,0.3933843501871982,0.03165251125185897,0.19902978026174292
90,0.3933843501871982,0.031649484281766685,0.19911046627611642
91,0.3933843501871982,0.031645663967350315,0.19941008238234503
92,0.3933843501871982,0.03164183540006111,0.19937154714144859
93,0.3933843501871982,0.03163852874725679,0.1993026379111102
94,0.3933843501871982,0.03163569149582988,0.19879804362977846
95,0.3933843501871982,0.031632847701643804,0.19823445219343788
96,0.3933843501871982,0.03162972055175151,0.19780328245819936
97,0.3933843501871982,0.031626562044391404,0.19690926327951405
98,0.3933843501871982,0.03162370575316011,0.19718447851791077
99,0.3933843501871982,0.031620544472171885,0.1973011766119387
100,0.3933843501871982,0.03161700564185053,0.1977466302083592
101,0.3933843501871982,0.03161326778051338,0.19749795252500105
102,0.3933843501871982,0.031610070620001776,0.19718852851502022
103,0.3933843501871982,0.03160731540924545,0.19619453509214252
104,0.3933843501871982,0.03160443141680065,0.19509397528495423
105,0.3933843501871982,0.031600540618704716,0.19383638462057545
106,0.3933843501871982,0.03159664005893269,0.1927671691131408
107,0.3933843501871982,0.03159297108535107,0.1929719088992067
108,0.3933843501871982,0.031589912744838265,0.19421487993237774
109,0.3933843501871982,0.03158726714402604,0.19608407199092026
110,0.3933843501871982,0.0315853807545144,0.19767053789538125
111,0.3933843501871982,0.03158342837130425,0.19920990470313524
112,0.3933843501871982,0.03158185707683466,0.20010084719203655
113,0.3933843501871982,0.03158027399027095,0.2005968948052432
114,0.3933843501871982,0.031578684367625,0.20088181832018134
115,0.3933843501871982,0.03157735306777505,0.2010992281472218
116,0.3933843501871982,0.0315763597066758,0.20135753079555135
117,0.3933843501871982,0.031575477549587644,0.20139724010386564
118,0.3933843501871982,0.031574447456023697,0.20132843939402906
119,0.3933843501871982,0.03157321582979632,0.20092591808729132
120,0.3933843501871982,0.031572125783002364,0.2003508476560276
121,0.3933843501871982,0.03157126898799714,0.1998797091796969
122,0.3933843501871982,0.03157048316374315,0.19953982197570475
123,0.3933843501871982,0.031569542894512775,0.19943072249412888
124,0.3933843501871982,0.03156828473075902,0.19944412240063347
125,0.3933843501871982,0.031566900331613225,0.19962388008526033
126,0.3933843501871982,0.031565685892676464,0.19978997037373422
127,0.3933843501871982,0.03156465305909213,0.19991581473847903
128,0.3933843501871982,0.031563621311293054,0.1999891412629164
129,0.3933843501871982,0.03156231478496425,0.2000910395271407
130,0.3933843501871982,0.031560515588148264,0.20030616549837227
131,0.3933843501871982,0.03155816858088667,0.2006649068080226
132,0.3933843501871982,0.03155550403018966,0.20115981605414537
133,0.3933843501871982,0.03155309758294019,0.20151603179405397
134,0.3933843501871982,0.031551369092417236,0.2016115419810185
135,0.3933843501871982,0.031550189952301154,0.2014515043519382
136,0.3933843501871982,0.03154925029294052,0.20124607166375555
137,0.3933843501871982,0.03154831375589789,0.20084721809227005
138,0.3933843501871982,0.03154729914705797,0.20057268829215824
139,0.3933843501871982,0.031546262900995534,0.20021790772799153
140,0.3933843501871982,0.0315450045452908,0.19987655872975055
141,0.3933843501871982,0.031543947304717636,0.1996807225952734
142,0.3933843501871982,0.03154284443318658,0.19952371700450344
143,0.3933843501871982,0.03154193398805428,0.19960525230117293
144,0.3933843501871982,0.031541053915933114,0.1996241973522811
145,0.3933843501871982,0.031540220089890325,0.1997429584395435
146,0.3933843501871982,0.03153930685681627,0.20020392134396114
147,0.3933843501871982,0.031538854326827695,0.20046386286865148
148,0.3933843501871982,0.03153830263619122,0.2009782434155529
149,0.3933843501871982,0.03153768837583459,0.20162015967978428
150,0.3933843501871982,0.03153713368102717,0.20207360878553504
151,0.3933843501871982,0.03153659466458413,0.20244607738567366
152,0.3933843501871982,0.03153612415816311,0.20244671901151892
153,0.3933843501871982,0.03153567484291596,0.2024708019499312
154,0.3933843501871982,0.03153517430635061,0.20234001856029887
155,0.3933843501871982,0.031534598902031384,0.20247163428745818
156,0.3933843501871982,0.03153403998641644,0.2026413921650915
157,0.3933843501871982,0.03153353344779935,0.2029564452764681
158,0.3933843501871982,0.03153300202594921,0.20315339689779496
159,0.3933843501871982,0.031532336903538606,0.20324255407704672
160,0.3933843501871982,0.031531487166949645,0.20305352637413052
161,0.3933843501871982,0.03153047992283777,0.20259771778248337
162,0.3933843501871982,0.03152959917390389,0.20202835531122687
163,0.3933843501871982,0.031528639206121076,0.2014191618415838
164,0.3933843501871982,0.031527852914649844,0.20151592259336287
165,0.3933843501871982,0.03152688547717057,0.20196347189739475
166,0.3933843501871982,0.03152649943684528,0.2022425946286272
167,0.3933843501871982,0.03152586151156899,0.2026143992022229
168,0.3933843501871982,0.03152486298730189,0.20309152480467457
169,0.3933843501871982,0.03152362300687483,0.20360019069179536
170,0.3933843501871982,0.03152269397604523,0.20368573748123162
171,0.3933843501871982,0.031521847165880884,0.20353591480568084
172,0.3933843501871982,0.031521264795045134,0.20321370810214906
173,0.3933843501871982,0.03152060474230383,0.20304626976022527
174,0.3933843501871982,0.03151968969425823,0.20288244073415335
175,0.3933843501871982,0.03151883009252577,0.2029344646968644
176,0.3933843501871982,0.03151796754274083,0.20297611802593837
177,0.3933843501871982,0.031517373369699675,0.2030302383739202
178,0.3933843501871982,0.03151661764445764,0.20295620451687288
179,0.3933843501871982,0.031515984329443726,0.20265859783729143
180,0.3933843501871982,0.03151553579671011,0.20237253214405762
181,0.3933843501871982,0.031515173203214945,0.2021516860991396
182,0.3933843501871982,0.03151484059251453,0.20205832723531333
183,0.3933843501871982,0.03151445406067053,0.20207547122110173
184,0.3933843501871982,0.031513987654622225,0.20220266803435227
185,0.3933843501871982,0.0315133972825349,0.20231470262010176
186,0.3933843501871982,0.03151287596936077,0.20237215635919362
187,0.3933843501871982,0.03151248632253088,0.2023359136768945
188,0.3933843501871982,0.03151216759565435,0.20230955363599873
189,0.3933843501871982,0.03151183362814827,0.20231255538656032
190,0.3933843501871982,0.03151145735657453,0.20238334221694962
191,0.3933843501871982,0.03151109167536622,0.2025392309347258
192,0.3933843501871982,0.03151079573894654,0.20266981380948645
193,0.3933843501871982,0.031510542411340284,0.20277540633482308
194,0.3933843501871982,0.03151026906775609,0.2028185588041182
195,0.3933843501871982,0.03150993957359665,0.20285772123717186
196,0.3933843501871982,0.03150960044053014,0.202885866044471
197,0.3933843501871982,0.03150929204913249,0.2030568421251622
198,0.3933843501871982,0.0315090082152472,0.2031888517484559
199,0.3933843501871982,0.03150874416251248,0.20350059682633675
200,0.3933843501871982,0.031508578901974775,0.20373605504562708
201,0.3933843501871982,0.03150846282942815,0.20390771214995365
202,0.3933843501871982,0.031508308705029166,0.2040749816381902
203,0.3933843501871982,0.03150813024335634,0.20408752774884928
204,0.3933843501871982,0.03150791639235025,0.20403652539353417
205,0.3933843501871982,0.03150770191832698,0.20380889783916586
206,0.3933843501871982,0.03150750538831765,0.20360302643538525
207,0.3933843501871982,0.031507308421853106,0.20341109427933388
208,0.3933843501871982,0.031507101494190025,0.20328402928970285
209,0.3933843501871982,0.031506893656766635,0.20332005215073978
210,0.3933843501871982,0.031506681861424246,0.20338391489691016
211,0.3933843501871982,0.03150644800640345,0.2035637061920437
212,0.3933843501871982,0.031506178166490824,0.20365349462743862
213,0.3933843501871982,0.03150589675760624,0.20369490567403958
214,0.3933843501871982,0.031505627409236875,0.2035607679164195
215,0.3933843501871982,0.031505358012713355,0.20340461468053997
216,0.3933843501871982,0.03150503946833983,0.20320575707263108
217,0.3933843501871982,0.031504665826795966,0.20311469043474026
218,0.3933843501871982,0.0315042903819234,0.2031778821719686
219,0.3933843501871982,0.03150395670058629,0.20341392482418968
220,0.3933843501871982,0.03150365825429564,0.2036897247240916
221,0.3933843501871982,0.03150340393675144,0.20393649018278076
222,0.3933843501871982,0.031503140894861656,0.2040660135559519
223,0.3933843501871982,0.03150286425812339,0.2040937344503567
224,0.3933843501871982,0.03150255950604766,0.20400179939172933
225,0.3933843501871982,0.03150223128965666,0.20387701137855496
226,0.3933843501871982,0.03150186456118071,0.2037136722656098
227,0.3933843501871982,0.03150149101318197,0.20368933301430714
228,0.3933843501871982,0.031501104202823614,0.2037407409745366
229,0.3933843501871982,0.03150081799414147,0.20382912656865357
230,0.3933843501871982,0.03150049769682007,0.20387475889344892
231,0.3933843501871982,0.03150029434376026,0.2038596009130558
232,0.3933843501871982,0.03150014779552002,0.20379892339517133
233,0.3933843501871982,0.03150004073065655,0.20371587492268514
234,0.3933843501871982,0.03149990782528095,0.20366740935750124
235,0.3933843501871982,0.03149971299193023,0.20365090313276393
236,0.3933843501871982,0.03149942069188696,0.20370894593409164
237,0.3933843501871982,0.03149914334714667,0.2038234129749937
238,0.3933843501871982,0.031498983123233584,0.20390574625394356
239,0.3933843501871982,0.03149888549150236,0.20393154509009623
240,0.3933843501871982,0.031498819637728694,0.20390787741570163
241,0.3933843501871982,0.03149874775004131,0.2038812205475328
242,0.3933843501871982,0.03149866127037081,0.20384272907608778
243,0.3933843501871982,0.0314985611456688,0.20387718721399234
244,0.3933843501871982,0.03149842118611535,0.20393747350413813
245,0.3933843501871982,0.031498228165427807,0.20410245040771433
246,0.3933843501871982,0.0314979714516832,0.20426086582325784
247,0.3933843501871982,0.03149766605172499,0.20438102654720858
248,0.3933843501871982,0.031497446850268604,0.2043651495963323
249,0.3933843501871982,0.031497264229751354,0.20422823219281266
250,0.3933843501871982,0.03149706553022199,0.2040558096557503
251,0.3933843501871982,0.03149684095607808,0.20387983251625996
252,0.3933843501871982,0.031496564792146214,0.20374942576368207
253,0.3933843501871982,0.0314962139105823,0.20370327429972584
254,0.3933843501871982,0.03149581163461632,0.20367809512850324
255,0.3933843501871982,0.031495332257855634,0.2036964353348399
256,0.3933843501871982,0.03149485382737436,0.2036230205208527
257,0.3933843501871982,0.03149448832276856,0.20357012456529364
258,0.3933843501871982,0.03149422211924136,0.20352468045488303
259,0.3933843501871982,0.03149394506180059,0.20362481024084514
260,0.3933843501871982,0.03149353340586975,0.20388123769792754
261,0.3933843501871982,0.031493017966946396,0.20441266536722677
262,0.3933843501871982,0.03149257528994106,0.20486735019348293
263,0.3933843501871982,0.03149224209114133,0.20503703824700664
264,0.3933843501871982,0.03149204077937838,0.2048697608512427
265,0.3933843501871982,0.031491916412539865,0.20468618709523034
266,0.3933843501871982,0.03149178243839657,0.20455258427163678
267,0.3933843501871982,0.031491599220529264,0.20437500730333846
268,0.3933843501871982,0.03149142750152451,0.20425449620951514
269,0.3933843501871982,0.03149117266837172,0.204257150511831
270,0.3933843501871982,0.03149076066371612,0.20432308743155692
271,0.3933843501871982,0.03149020894829517,0.20448652298970513
272,0.3933843501871982,0.03148984406617866,0.20485555240989856
273,0.3933843501871982,0.03148935992239511,0.2048870378846196
274,0.3933843501871982,0.03148899624840737,0.2048793509288476
275,0.3933843501871982,0.031488743219430904,0.2049184451753929
276,0.3933843501871982,0.03148855863635314,0.20488954704385426
277,0.3933843501871982,0.03148836661774426,0.20475709908146564
278,0.3933843501871982,0.031488175895560834,0.2047644500573178
279,0.3933843501871982,0.03148787060277928,0.2047653783669887
280,0.3933843501871982,0.031487425989761564,0.20485992968375732
281,0.3933843501871982,0.031486987563942206,0.20491277364904129
282,0.3933843501871982,0.03148655182581289,0.20500497737558637
283,0.3933843501871982,0.031486220309914596,0.2049184344083619
284,0.3933843501871982,0.03148599653846816,0.20484537060051625
285,0.3933843501871982,0.03148583822601439,0.2047301465682102
286,0.3933843501871982,0.03148566334334032,0.20447860197458498
287,0.3933843501871982,0.03148550034522033,0.20436245107056056
288,0.3933843501871982,0.03148532498221974,0.20435379939151083
289,0.3933843501871982,0.0314850834725468,0.20446444392556384
290,0.3933843501871982,0.031484802855051945,0.20455898284276597
291,0.3933843501871982,0.031484476075057284,0.20466231836303858
292,0.3933843501871982,0.03148422113171274,0.20467867492647782
293,0.3933843501871982,0.03148411149629299,0.2045215514192447
294,0.3933843501871982,0.031484032975997715,0.20441789471346533
295,0.3933843501871982,0.03148393658391644,0.2043531040980042
296,0.3933843501871982,0.03148379975131402,0.20427308135783293
297,0.3933843501871982,0.03148362928518166,0.20420835398094084
298,0.3933843501871982,0.03148339933639992,0.2042854708421025
299,0.3933843501871982,0.03148305799581529,0.20440283416693664
300,0.3933843501871982,0.03148260461324641,0.20470304164469538
301,0.3933843501871982,0.031482197196249236,0.20503877670820303
302,0.3933843501871982,0.03148185065091152,0.205159307480239
303,0.3933843501871982,0.03148162099250507,0.20533970302286383
304,0.3933843501871982,0.03148144895023532,0.20540731852063684
305,0.3933843501871982,0.031481318648676114,0.20546134147535755
306,0.3933843501871982,0.03148118292514677,0.20567592764532214
307,0.3933843501871982,0.03148102948287748,0.20573502302956595
308,0.3933843501871982,0.03148081480283863,0.20576857104173063
309,0.3933843501871982,0.03148057595531912,0.20585194394474698
310,0.3933843501871982,0.031480329904350006,0.20574685866048376
311,0.3933843501871982,0.031479991616930714,0.20551831908954618
312,0.3933843501871982,0.031479734785901756,0.20529051092440093
313,0.3933843501871982,0.03147957503991669,0.20509303963650335
314,0.3933843501871982,0.03147945024222593,0.20503737083492726
315,0.3933843501871982,0.03147936367762568,0.20501080374763245
316,0.3933843501871982,0.0314792824001796,0.20497193177023112
317,0.3933843501871982,0.03147918293024312,0.20482203144968128
318,0.3933843501871982,0.03147909058290436,0.20475613502427134
319,0.3933843501871982,0.03147899295909602,0.20463638122946942
320,0.3933843501871982,0.03147888923939728,0.20468523761135746
321,0.3933843501871982,0.03147878718777868,0.20480299152065445
322,0.3933843501871982,0.031478702825760145,0.20494717652439562
323,0.3933843501871982,0.031478628283292315,0.20504196976446237
324,0.3933843501871982,0.031478551005741616,0.20502236377934682
325,0.3933843501871982,0.031478447367527536,0.2048986185883233
326,0.3933843501871982,0.03147832134220978,0.204663337539299
327,0.3933843501871982,0.03147816755440784,0.2043812258338884
328,0.3933843501871982,0.03147798438650105,0.2042872614652144
329,0.3933843501871982,0.031477745756253075,0.20438068090337072
330,0.3933843501871982,0.03147759785654014,0.20459362858381167
331,0.3933843501871982,0.031477433472052604,0.2049096132774528
332,0.3933843501871982,0.031477253286376995,0.20511829197123393
333,0.3933843501871982,0.03147712476894676,0.2050258939337312
334,0.3933843501871982,0.03147703727768044,0.20482515244044763
335,0.3933843501871982,0.031476974980184355,0.20464138902063883
336,0.3933843501871982,0.03147689469962909,0.204512979524939
337,0.3933843501871982,0.03147680765065285,0.20448564331608882
338,0.3933843501871982,0.031476692400099246,0.20461629302495662
339,0.3933843501871982,0.031476582406434854,0.2048785936134152
340,0.3933843501871982,0.03147647288114032,0.20505895943743896
341,0.3933843501871982,0.03147639067809457,0.20509305614391632
342,0.3933843501871982,0.031476280620775544,0.20506801952079728
343,0.3933843501871982,0.0314761324338443,0.2050504076414332
344,0.3933843501871982,0.031475896512024266,0.2050646396383883
