Iteration,Energy,Loss Function,Bias
0,0.005202309696027981,0.004030662781959215,0.0
1,0.028353893048101417,-0.0015309147170346944,0.05796941976147987
2,0.010719660125820499,-0.01058871685019154,0.06272433460890797
3,0.007227617852262659,-0.016956165293367506,0.050789395980487845
4,0.00782444878355182,-0.019327822041273195,0.056283587727365546
5,0.00782444878355182,-0.023122626880816344,0.061986768832981334
6,0.007227617852262659,-0.0262186911511781,0.06944427655656593
7,0.010719660125820499,-0.027818913158145456,0.07289463340512158
8,0.005027364697139242,-0.030231853343626745,0.07749057415013454
9,0.004768085414315351,-0.03195526319371659,0.08713359036344548
10,0.004768085414315351,-0.0336405910276219,0.09556235606943424
11,0.004768085414315351,-0.03611192336600393,0.10237169659800102
12,0.004768085414315351,-0.037861132059206194,0.10081802564965786
13,0.004768085414315351,-0.038845192251237635,0.09352172055072128
14,0.004768085414315351,-0.039840761002708704,0.08218080290851512
15,0.006968684027166101,-0.04071251472812467,0.0720668560951801
16,0.006968684027166101,-0.04184487766443871,0.058824755262450526
17,0.006968684027166101,-0.042856495103381555,0.04678789870375882
18,0.006968684027166101,-0.04366293764051537,0.04365284441969863
19,0.006968684027166101,-0.04441368019753703,0.048762572300412144
20,0.006968684027166101,-0.04504272971198634,0.05672008380729004
21,0.006968684027166101,-0.04574345512187324,0.06621873665397744
22,0.006968684027166101,-0.04641570693106513,0.07369107480250875
23,0.004963897592945036,-0.04694001100413667,0.07590010006911367
24,0.004963897592945036,-0.0473958576351217,0.07335642775236574
25,0.004963897592945036,-0.04793396621449181,0.06796275368315664
26,0.004963897592945036,-0.04842366310808725,0.06274027798505553
27,0.004963897592945036,-0.048781463346707736,0.06021326728671931
28,0.004963897592945036,-0.04903796929661126,0.06076535460072329
29,0.004963897592945036,-0.04929115706039373,0.06363666936839812
30,0.004963897592945036,-0.04958673984556827,0.06902287751576996
31,0.004963897592945036,-0.0498088946583133,0.07474482312296361
32,0.004963897592945036,-0.04994299817139365,0.07874201031655222
33,0.004963897592945036,-0.050039296564154304,0.08156996771179557
34,0.004963897592945036,-0.050158630889470895,0.08498764726089234
35,0.004963897592945036,-0.05031235007707704,0.09016071782068662
36,0.004963897592945036,-0.05045160899033631,0.09492444614287757
37,0.004963897592945036,-0.05055364576625464,0.09784861103418122
38,0.004963897592945036,-0.05064162863627268,0.09888305810931411
39,0.004963897592945036,-0.05075534584206738,0.09926978855976205
40,0.004963897592945036,-0.05088494838286957,0.09913950449907745
41,0.004963897592945036,-0.050989626726476237,0.09858732146486968
42,0.004963897592945036,-0.05106231132866481,0.09806132958762964
43,0.004963897592945036,-0.05113379677766739,0.09797515398218577
44,0.004963897592945036,-0.05121993424302985,0.09872979448879704
45,0.004963897592945036,-0.05130745172321693,0.1002187770869836
46,0.004963897592945036,-0.05138257231958092,0.10173855750543626
47,0.004963897592945036,-0.05145078072689095,0.10258760463668844
48,0.004963897592945036,-0.051520995630829014,0.10226666465247469
49,0.004963897592945036,-0.051594174644072434,0.1002607527207321
50,0.004963897592945036,-0.05166154186366828,0.09691347964933275
51,0.004963897592945036,-0.051716654069661284,0.09364268570889123
52,0.004963897592945036,-0.0517678264032669,0.0915103912704502
53,0.004963897592945036,-0.051826949794246575,0.09085865399458617
54,0.004963897592945036,-0.0518886371388839,0.09234838813963238
55,0.004963897592945036,-0.05194402414304561,0.09543398288345183
56,0.004963897592945036,-0.05199688276414491,0.09909566373658754
57,0.004963897592945036,-0.05205874046866217,0.10287973613749382
58,0.004963897592945036,-0.05212724493032996,0.10594920753154867
59,0.004963897592945036,-0.052180404112191485,0.10654735162497671
60,0.004963897592945036,-0.05221334716749259,0.10530072898794515
61,0.004963897592945036,-0.05224095211902525,0.1034069334098158
62,0.004963897592945036,-0.05227948852962663,0.10149150851961364
63,0.004963897592945036,-0.052331973690310105,0.0998392057161444
64,0.004963897592945036,-0.0523805829601445,0.10058060384080822
65,0.004963897592945036,-0.05241233619134903,0.10189156617442921
66,0.004963897592945036,-0.052434829244729086,0.10465462783918461
67,0.004963897592945036,-0.05245898052912916,0.10639187424342254
68,0.004963897592945036,-0.05249516054423715,0.10869431199318115
69,0.004963897592945036,-0.052532819156397854,0.10988621659730302
70,0.004963897592945036,-0.052560491716399135,0.10983870373317506
71,0.004963897592945036,-0.05258233329063115,0.10917592534292071
72,0.004963897592945036,-0.05260290487234696,0.10855427965111358
73,0.004963897592945036,-0.05262724129026639,0.10800368658955734
74,0.004963897592945036,-0.05265534860531785,0.1075558257529486
75,0.004963897592945036,-0.0526837254141539,0.10696428359747527
76,0.004963897592945036,-0.05270869564881465,0.10615201282404298
77,0.004963897592945036,-0.052730606183543645,0.10491831189372208
78,0.004963897592945036,-0.052751966884141126,0.10341209764920019
79,0.004963897592945036,-0.0527758976775435,0.10145153976124668
80,0.004963897592945036,-0.05280230566557915,0.0995977270800182
81,0.004963897592945036,-0.052825196156620395,0.09825305192646884
82,0.004963897592945036,-0.05284218873644408,0.09825279863552797
83,0.004963897592945036,-0.052857545167945955,0.0986571204845514
84,0.004963897592945036,-0.05287901002461592,0.09954518027672295
85,0.004963897592945036,-0.052911487086710195,0.10049243718672694
86,0.004963897592945036,-0.05294804116078844,0.10133463640952141
87,0.004963897592945036,-0.0529753503598858,0.10170119831033135
88,0.004963897592945036,-0.05299384002524898,0.10223187452139829
89,0.004963897592945036,-0.05300964390618016,0.10338904341918138
90,0.004963897592945036,-0.053029135880398426,0.10604128824093118
91,0.004963897592945036,-0.05305001172551945,0.10974171641271119
92,0.004963897592945036,-0.0530710671589165,0.11359845773978806
93,0.004963897592945036,-0.053094774352744165,0.11671385434232552
94,0.004963897592945036,-0.05312354082037954,0.118623822971522
95,0.004963897592945036,-0.05315279200211252,0.11804339296648296
96,0.004963897592945036,-0.053173084417632854,0.11571560390662519
97,0.004963897592945036,-0.05318520870898511,0.11306992687479407
98,0.004963897592945036,-0.05319725943459148,0.11110781822231178
99,0.004963897592945036,-0.05321661925238509,0.10893951719791366
100,0.004963897592945036,-0.05324585395598129,0.10677353172279702
