Iteration,Energy,Loss Function,Bias
0,0.05704674323086053,0.024798252110198843,0.0
1,0.03573089134976048,0.02137518273965632,-0.03202024512665927
2,0.006617215150706493,0.014264106892322917,-0.04269575786348802
3,0.005415131336602547,0.01202466997174697,-0.05785618146549446
4,0.006028719787199168,0.011096952141886432,-0.0635244128738811
5,0.005401094789350294,0.009568782227520138,-0.06680403293780501
6,0.005401094789350294,0.007644793685935925,-0.06612268861978052
7,0.005201272283516528,0.007130897020188751,-0.06534522111449483
8,0.0027811114646464257,0.006885803742565437,-0.06509983347711593
9,0.002598271998609962,0.006602564185341382,-0.0647841188431071
10,0.002908900911423417,0.006143276301044668,-0.06334146568344727
11,0.0031188966497825805,0.005582094498467092,-0.059251366289384835
12,0.0031188966497825805,0.005211638217101013,-0.05829030915337975
13,0.002908900911423417,0.004684976693027428,-0.05622416561101858
14,0.0021599169608809035,0.0044848204149953745,-0.05262111790324396
15,0.0021599169608809035,0.004421206063657374,-0.05032883898860365
16,0.0021599169608809035,0.004316936351828351,-0.04677543997829989
17,0.0021599169608809035,0.004145394055983482,-0.04145957336815254
18,0.002395522733449589,0.0038952722370626967,-0.03287029717958235
19,0.0020496022340747697,0.003763503537382494,-0.026821885715282292
20,0.0020496022340747697,0.0037083959366816578,-0.026437283096110237
21,0.0020496022340747697,0.003638684492616386,-0.029180909726376384
22,0.0020496022340747697,0.003594537449399989,-0.03276303336892127
23,0.0020496022340747697,0.0035521504996639595,-0.03676275780517077
24,0.0020496022340747697,0.0035131932242316206,-0.03967691976171661
25,0.0020496022340747697,0.003473364147569478,-0.04084567085957395
26,0.002147101534679003,0.0034378057646790882,-0.040148469636689034
27,0.0020449907038236547,0.003415805498277539,-0.03869830699624108
28,0.0020449907038236547,0.0034022443777816406,-0.03727667999846014
29,0.0020449907038236547,0.003384211305518999,-0.03508340833799119
30,0.0020449907038236547,0.0033559689886246765,-0.03127372240169118
31,0.0020449907038236547,0.0033170114365242815,-0.024932501436201716
32,0.0020449907038236547,0.003283945614171712,-0.018404197452407726
33,0.0020449907038236547,0.003261680934626796,-0.013200268730301844
34,0.0020449907038236547,0.003252050285686302,-0.0108846602420539
35,0.002147101534679003,0.0032463190378227177,-0.01015915200456689
36,0.002147101534679003,0.0032371253970240634,-0.009677386288036851
37,0.0020449907038236547,0.0032222829019103918,-0.009316014935974901
38,0.0020449907038236547,0.0031999308323903213,-0.009084030632501437
39,0.0020449907038236547,0.003179306866990879,-0.009250683040618563
