Iteration,Energy,Loss Function,Bias
0,0.05704674323086053,0.09715270515861947,0.0
1,0.020625412611507316,0.09086814179298856,-0.041975186227938124
2,0.004856872699128358,0.08195894121624724,-0.05514955186957565
3,0.0022832072163017714,0.07125340345673792,-0.06877856852278326
4,0.002187934661923822,0.06532136359771724,-0.07462081815593093
5,0.010158226009709012,0.061759143102922166,-0.053923124729693656
6,0.0027005400912778347,0.05639641779967774,-0.035668655786693815
7,0.009869522451162446,0.05350571640650046,-0.04082511455435587
8,0.006960591016453477,0.04982440575266922,-0.03621182224841995
9,0.03626673280532178,0.04571297854643006,-0.04671432529879269
10,0.07480814971634,0.044441826697749424,-0.04936731350231907
11,0.008946885216439195,0.043058042302952536,-0.06019692543347657
12,0.007673907192257525,0.04145775042907423,-0.07348288254936772
13,0.0041383944362791865,0.039540623710334816,-0.09058336062439475
14,0.020007655146326984,0.038590970109512485,-0.10365492629325879
15,0.025096456606648294,0.03757094903568058,-0.10303350970163654
16,0.07334273418531218,0.03659283992112372,-0.09970245692109243
17,0.03897563085561481,0.036181228486880865,-0.09987635490278989
18,0.0708772912025194,0.035697038203817935,-0.1012813186425743
19,0.020000726212916157,0.03515588979544184,-0.09423227443828197
20,0.0035965451707686614,0.03462406554413978,-0.0904479183501585
21,0.0031751822002576355,0.03414543825472259,-0.08401538274924038
22,0.06770465001228132,0.03366588866021566,-0.08167307494824802
23,0.025467778298174815,0.03325402549568699,-0.07966383553185397
24,0.02752641613068752,0.03284756187188611,-0.07271786078610203
25,0.02566793812617233,0.03262668772099618,-0.07050310385200564
26,0.005457685688557301,0.0324375879252205,-0.06297562721276649
27,0.006367143096163848,0.03230821117338777,-0.057334054467114294
28,0.027263268066122354,0.032172564469264156,-0.04986668357205863
29,0.03565295242635295,0.03209078071022145,-0.045610830301784984
30,0.02648933443491516,0.03202533968500246,-0.042911073222570977
31,0.028769443427075755,0.031968030181950706,-0.040724663300163846
32,0.03117081631540166,0.031923713912613436,-0.03924004192056557
33,0.044939140751330396,0.0318824663168854,-0.037933377514845525
34,0.033451159525415386,0.03183448292067814,-0.036925087750824905
35,0.030847011908352595,0.03178425391100058,-0.0369890461337135
36,0.03338178864255221,0.03174503099903196,-0.03858395534481578
37,0.035654388323471675,0.03171590451660154,-0.041548045486001745
38,0.04888609126235546,0.031691232228589536,-0.04468419641676653
39,0.027794127003415058,0.03166004373477476,-0.04987611284893578
40,0.07358040512696983,0.031617611392962805,-0.05620599676251066
41,0.11010733248883606,0.03157730838939379,-0.06417489663699993
42,0.08880296684718234,0.03154818570615471,-0.06774804901638758
43,0.080992595488842,0.03152436290967801,-0.06823233856270716
44,0.10611823999745257,0.03150524113568655,-0.06852514658591033
45,0.1342187688757099,0.03148570826515214,-0.0701765783220954
46,0.16213011699010152,0.03146530950141753,-0.07292482490020367
47,0.14069620223932003,0.03144460850819445,-0.07643325883723805
48,0.11383248086638727,0.031425033464530266,-0.0783595514656487
49,0.1313499579006047,0.03141013476938319,-0.08048092072486586
50,0.17610215105636912,0.0313976932907058,-0.07955301818337387
51,0.198689444182842,0.031387321892058846,-0.07939625104574785
52,0.1539475106925042,0.03137724699351957,-0.07881837050693712
53,0.1325446141312952,0.03136695840474859,-0.07896520258451857
54,0.145163981763222,0.031354251563263005,-0.07987736067546328
55,0.09152461111345157,0.0313406339814828,-0.08070448254466586
56,0.09884065951817943,0.031327795457996487,-0.08212282836723608
57,0.10553341887494516,0.031315975535681294,-0.0821497217899822
58,0.08176918959679831,0.031303267699859416,-0.08336954969070776
59,0.11619268621261851,0.03128727375921273,-0.08316100586976806
60,0.09756877825363702,0.031272238151993446,-0.08484769683023503
61,0.048236268398706775,0.03125200576367654,-0.08528652582645345
62,0.0435395803283368,0.031228802414522187,-0.08700109940887113
63,0.060381370190589645,0.031198650337109755,-0.08935841035310081
64,0.06851512285049513,0.03117491228263124,-0.09143776122893224
65,0.09108731803186339,0.031147336565845167,-0.09193103362135518
66,0.05526568308042662,0.031134464305021765,-0.08991700880624293
67,0.06351055897782741,0.031114150962948103,-0.08977144916256148
68,0.03624821082378642,0.03108720181549838,-0.08701214841460984
69,0.03534693419055711,0.031062543285937348,-0.08461165082857458
70,0.0032561138453123272,0.031030923268556627,-0.07795857589267406
71,0.006392738449842031,0.031000411323900717,-0.0743529354986143
72,0.0060647672859423215,0.030972750774658248,-0.0727776303567433
73,0.0035030342625970564,0.03094622187721142,-0.06883849297522271
74,0.013993858510754988,0.030928760868084628,-0.07015516605086858
75,0.0069978700506109475,0.030905748422665524,-0.07063933097349667
76,0.021596888705076023,0.030875799225855056,-0.06744438321312198
77,0.001854638236223542,0.03085625994481152,-0.06630952389797232
78,0.004441062143638463,0.030833183417509753,-0.06488213053219738
79,0.01337625640077908,0.03081072379546909,-0.06435706395709453
80,0.015308194376183996,0.03078988252106316,-0.06603396427215395
