Iteration,Energy,Loss Function,Bias
0,0.003891501505050254,0.12071718285195103,0.0
1,0.01671680786256769,0.11034704946616687,0.021781498198367066
2,0.006990940632647577,0.09756290709050809,0.013504136830821826
3,0.01945590176795738,0.09681077432025903,-0.000806655340145181
4,0.014683086213405812,0.09060756771562066,-0.0005880221056115431
5,0.015654940370158493,0.08451093360428891,-0.0011170062335348738
6,0.007636883380243704,0.08219250894664137,-0.0026675790471329787
7,0.006032323378361282,0.07984525820219178,-0.008648003039919819
8,0.0044370905349751305,0.07711802443686402,-0.011650583921086057
9,0.01058925049387474,0.07457057925008914,-0.017165102835727246
10,0.003970013846992852,0.0724071422164628,-0.02072778660277629
11,0.013024247971779092,0.07145081688316869,-0.031238619211979256
12,0.007556506372054087,0.07010368812694492,-0.032406516200745805
13,0.004384291500092606,0.06956370781886753,-0.027921637735080034
14,0.022220584496102425,0.06883764366162877,-0.027677281453719903
15,0.0048914471447175254,0.06796703505544414,-0.028130652347961974
16,0.023903967483622682,0.06718205027860694,-0.02959052645621105
17,0.012275884360589807,0.06614959459101132,-0.033636205962368264
18,0.011233839110803714,0.06500052856556818,-0.035713612573968
19,0.013414546772914253,0.06353070454794493,-0.03605905638190709
20,0.007854250964452384,0.06188758357593109,-0.04522721406109066
21,0.023427350005742843,0.061080618845977125,-0.04587170728891683
22,0.024491962476615465,0.06065681592258946,-0.0465675099438152
23,0.016925808435761202,0.06017923499908133,-0.044616360019739724
24,0.06508380297654533,0.06010735506348582,-0.04080557184350176
25,0.04644597695740336,0.05997925423684689,-0.04104119634231647
26,0.03623991831444882,0.05977008700621944,-0.040778076874951885
27,0.06340098970670392,0.059486865540650836,-0.03862612933056695
28,0.030150791701130518,0.058793295221083695,-0.03034147033644279
29,0.016843743187533223,0.058692701245837905,-0.028882082997962636
30,0.021421586601647495,0.058522388538583645,-0.026705733542508433
31,0.007054842899954184,0.05823906142881783,-0.02457575462452354
32,0.019962287648523955,0.057802119130354365,-0.02144010308975293
33,0.017572922711529226,0.05723289253968618,-0.019487594454925875
34,0.03731899052935016,0.05678956393462228,-0.020826108298567424
35,0.024214881327256115,0.05642097354672168,-0.02877746617668952
36,0.041194084526909536,0.05588485124630857,-0.03754972710071935
37,0.06113864734218562,0.05530548922291554,-0.05276237701663539
38,0.0458533609046301,0.05483370529823562,-0.06017834175499815
39,0.05051395405333035,0.05410701845161283,-0.06360131817922163
40,0.025249583193375755,0.05264211339617822,-0.0730493782516503
41,0.01541824170734678,0.052241361862499884,-0.07306771801710571
42,0.02521958641906518,0.05169580699302224,-0.06944785090150407
43,0.029458852292610013,0.05098666591993636,-0.07020394936007775
44,0.011755789521753017,0.050187765948073323,-0.067866390385614
45,0.010524502187651557,0.04931965496677316,-0.057554599397985545
