Iteration,Energy,Loss Function,Bias
0,0.003891501505050254,-0.019911249975773763,0.0
1,0.0036958361668466204,-0.03265561507943842,0.026634818161591935
2,0.0036958361668466204,-0.044935396783988425,0.02160861795020653
3,0.003776763552756463,-0.050020469920032264,0.02181481469364536
4,0.003776763552756463,-0.05276123388838158,0.024111927602512538
5,0.003776763552756463,-0.05481085556190959,0.026777464575633514
6,0.003776763552756463,-0.05662252498185691,0.030046943389211628
7,0.003776763552756463,-0.057204022490186725,0.03004473239486046
8,0.003776763552756463,-0.05774533780005368,0.028041521567302045
9,0.003776763552756463,-0.05832722783254499,0.023615260654405994
10,0.003776763552756463,-0.0591085667212894,0.015178928041611896
11,0.003776763552756463,-0.059544372918327766,0.011309599552545034
12,0.003776763552756463,-0.06016405285263707,0.008200737910796405
13,0.003776763552756463,-0.06060967992973099,0.0072312062036447924
14,0.003776763552756463,-0.061039134002731636,0.007623987889399906
15,0.003776763552756463,-0.0613597800918782,0.009323196402662031
16,0.003776763552756463,-0.06158470087995241,0.011436292898168391
17,0.003776763552756463,-0.061859901021217384,0.01457997194775881
18,0.003776763552756463,-0.0620268636239485,0.0167946797092558
19,0.003776763552756463,-0.062155807182540705,0.018967234710566903
20,0.003776763552756463,-0.06228760137449299,0.021959172650639833
21,0.003776763552756463,-0.062424057100734134,0.026049381130651035
22,0.003776763552756463,-0.06254938708324996,0.031033639350720954
23,0.003776763552756463,-0.06264581474924118,0.03665193043296423
24,0.003776763552756463,-0.06271423123346004,0.04238705916630089
25,0.003776763552756463,-0.06278501507391485,0.04976791811230698
26,0.003776763552756463,-0.06285453677845307,0.05835105220026572
27,0.003776763552756463,-0.06292443295866779,0.06740283425319131
28,0.003776763552756463,-0.06301484371294686,0.07856363613654933
29,0.003776763552756463,-0.06311374224620354,0.09081405889879701
30,0.003776763552756463,-0.06318295125826151,0.10014607962738675
31,0.003776763552756463,-0.06323835954414783,0.10739823589827986
32,0.003776763552756463,-0.0633050730746701,0.11607742264662646
33,0.003776763552756463,-0.06335526095285787,0.12325486628018711
34,0.003776763552756463,-0.06339397305690254,0.12906118200629343
35,0.003776763552756463,-0.0634320039662747,0.13475640446533413
36,0.003776763552756463,-0.06346021276583759,0.1383988365603189
37,0.003776763552756463,-0.06348274668995305,0.1409378256839905
38,0.003776763552756463,-0.06351187368743774,0.14475008174387846
39,0.003776763552756463,-0.06355202987493985,0.15139989365072676
40,0.003776763552756463,-0.06359120427394488,0.15940015068853572
41,0.003776763552756463,-0.0636271111623672,0.16705800741234214
42,0.003776763552756463,-0.06366430175742954,0.17482274121500666
43,0.003776763552756463,-0.0636965168715821,0.1814748491556553
44,0.003776763552756463,-0.06372584040850071,0.18726627834475063
45,0.003776763552756463,-0.06375894073071295,0.1932346965009167
