Iteration,Energy,Loss Function,Bias
0,0.007786762283012934,0.026878903112545687,0.0
1,0.0043876180818122985,0.02023339756718265,0.033066390500072124
2,0.005689121319431419,0.015263365045564319,0.01837448142687227
3,0.0055170868614109496,0.012657247182560736,0.019237934052420674
4,0.0055170868614109496,0.008995093510894865,0.02555360820690072
5,0.003965169401562008,0.007598670204496461,0.030346672637530908
6,0.004179579130824404,0.007034408547835505,0.031428752524671096
7,0.004179579130824404,0.0066454413303287194,0.028893008307586773
8,0.005372869801732726,0.006248852356457402,0.02341132611221984
9,0.005372869801732726,0.006004341069223856,0.019317988028185913
10,0.0037438523611589857,0.005784970717212537,0.01706161799398128
11,0.0032268541593784145,0.005571475044792174,0.017365850311436906
12,0.0031781775799200737,0.0054283084178860285,0.020119127118672614
13,0.0031781775799200737,0.005348639250415813,0.023298915821797377
14,0.0031781775799200737,0.005239453647115936,0.028250580047060707
15,0.0031781775799200737,0.005099569786180411,0.03469818266629692
16,0.0031781775799200737,0.004988221680187887,0.03993926354670979
17,0.0030029671341310856,0.004916441656005061,0.04206834247005929
18,0.0030029671341310856,0.004843286323286879,0.041041062230456934
19,0.0029940955215466787,0.004755445416497347,0.03538506087090495
20,0.0029940955215466787,0.004663332097464498,0.024708728171560338
21,0.00295674854472441,0.00458303018348197,0.011936821698240285
22,0.00295674854472441,0.004522287531397623,0.0006994623992244674
23,0.00295674854472441,0.004479000053888142,-0.006575475028220146
24,0.003048547708557997,0.004427324565596374,-0.012018772011065154
25,0.003048547708557997,0.004343988268606829,-0.016596041201393474
26,0.0025996557291048197,0.004216293070350286,-0.0195595660069465
27,0.0025996557291048197,0.004109534796819101,-0.017063601597135446
28,0.0025996557291048197,0.004075300991227936,-0.010219255915826916
29,0.00276853056879881,0.004061528529221769,-0.005188056972407999
30,0.00276853056879881,0.004048868623090357,-0.0019740815861188357
31,0.00276853056879881,0.00402653416572237,0.0015880523263853644
32,0.00276853056879881,0.003987297361958641,0.0062738245349348186
33,0.00276853056879881,0.00392221389131358,0.013082734270763405
34,0.00276853056879881,0.0038322916735787473,0.022889999412596757
35,0.002729785447805207,0.0037796149071707133,0.025422674675096832
36,0.003079513605101675,0.003741820119747071,0.022803926168790033
37,0.003079513605101675,0.00372599675334731,0.01851645107614961
38,0.003079513605101675,0.0037129015354273242,0.013945241148218296
39,0.0027433873972561207,0.0036911677755326368,0.007506551502734576
40,0.0027433873972561207,0.0036545715490482926,-0.0014901211108927018
41,0.0027433873972561207,0.003597990010235052,-0.014234998986830985
42,0.0027433873972561207,0.0035281767742920056,-0.02665441684892814
43,0.002515621990513203,0.0034666596601974006,-0.027185027014327266
44,0.002515621990513203,0.003425241749978639,-0.018447913319473205
45,0.002515621990513203,0.0034139112326503954,-0.010728717373144448
46,0.002515621990513203,0.003408158714372161,-0.005982694513266651
47,0.002515621990513203,0.003398627732769066,-0.0002185820897835462
48,0.002515621990513203,0.0033830933823869942,0.006509879395117539
49,0.002515621990513203,0.003359885357849369,0.01367616705274654
50,0.002515621990513203,0.0033382782780505033,0.016448873762221396
51,0.002515621990513203,0.0033180130558732143,0.014300875564280714
52,0.002515621990513203,0.0032992620904623666,0.007526896823267525
53,0.002515621990513203,0.0032860376761005166,-0.0007286574836034357
54,0.002515621990513203,0.003278479875461789,-0.0059316496267310045
55,0.002515621990513203,0.0032732624741770395,-0.007653654413010943
56,0.002515621990513203,0.0032676275678467192,-0.007431561506437869
57,0.002515621990513203,0.0032600590442241465,-0.006165236064252752
58,0.002515621990513203,0.0032502993616313697,-0.0050318284785962
59,0.002515621990513203,0.003238579840710766,-0.005284562821533291
60,0.002515621990513203,0.003225604802837035,-0.007483863992705968
61,0.002515621990513203,0.0032113867354277774,-0.011204403641027526
62,0.002515621990513203,0.0031967378871113326,-0.014784234963813887
63,0.002515621990513203,0.003184433843734428,-0.015285784940447683
64,0.002515621990513203,0.0031763905416532486,-0.011672265328177577
65,0.002515621990513203,0.0031720561670409175,-0.006550419554364029
66,0.002515621990513203,0.0031692842146788967,-0.002254200768427841
67,0.002515621990513203,0.0031660444940602175,0.0016753741971829595
68,0.002515621990513203,0.003160717968965431,0.005675833070929658
69,0.002515621990513203,0.0031517694936726865,0.009620217345006465
70,0.002515621990513203,0.003137255508976371,0.013322585837430012
71,0.002515621990513203,0.003117808166135303,0.01558810436839213
72,0.0024616586009401625,0.0031070035817498246,0.013041641207732494
73,0.0024616586009401625,0.003101288291829735,0.007791703106225009
74,0.0024616586009401625,0.0030995159201230114,0.005444201148160843
75,0.0024616586009401625,0.003096986658093991,0.0035337169880201363
76,0.0024616586009401625,0.0030929817797855697,0.002983793523342505
77,0.0024616586009401625,0.003086358216426472,0.004493810977590241
78,0.0024616586009401625,0.003075926955167248,0.008966438685955539
79,0.0024616586009401625,0.00306395693869962,0.01669312507579192
80,0.0024202625643279787,0.0030571088846541423,0.02020466369007381
81,0.0024844628839914597,0.0030531926120610808,0.021096285769841308
82,0.0024844628839914597,0.0030520420516699123,0.020511894983601266
83,0.0024844628839914597,0.003050106727859422,0.019422251420605132
84,0.0024844628839914597,0.003046859531725395,0.017897392424657942
85,0.0024844628839914597,0.003041523572201416,0.01610003822345617
86,0.00232995384135242,0.003033096048092845,0.014712697695347512
87,0.00232995384135242,0.0030209853762397727,0.015490890570001846
88,0.00232995384135242,0.0030090539462624827,0.019800322680351444
89,0.002299973987749953,0.002997614730656205,0.027586154965318806
90,0.002299973987749953,0.002992456651582742,0.034185734873169865
91,0.002299973987749953,0.0029911104148475534,0.037198451111238574
92,0.002299973987749953,0.002989730899556731,0.039971036351911786
93,0.002299973987749953,0.0029874348869988257,0.043462681341923284
94,0.002299973987749953,0.00298358141973015,0.047763495939374415
95,0.002299973987749953,0.0029773448174358003,0.052784693430800014
96,0.002299973987749953,0.0029684340896690142,0.057158484134549256
97,0.002299973987749953,0.0029614045982826564,0.05510714166524923
98,0.002299973987749953,0.0029564719556142184,0.04742445496143879
99,0.002299973987749953,0.0029550743171096166,0.04253491705136328
100,0.002299973987749953,0.002954443654327531,0.040421557679672315
101,0.002299973987749953,0.0029534736993126805,0.038717320196556396
102,0.002299973987749953,0.002951823852315077,0.037119411990947204
103,0.002299973987749953,0.0029489317516526756,0.035321221600880054
104,0.002299973987749953,0.0029438965731523256,0.03287644268193609
105,0.002299973987749953,0.0029355837442132477,0.029281129899801944
106,0.0022429150776978025,0.0029242048288865524,0.0239286612114691
107,0.0022429150776978025,0.002918210449335582,0.022354821194991277
108,0.0022429150776978025,0.0029145913312320004,0.024139894467036706
109,0.0022429150776978025,0.002913462773719158,0.026220792534475776
110,0.0022429150776978025,0.00291274827555383,0.027061296369911975
111,0.0022429150776978025,0.0029115203878115115,0.027286299291438096
112,0.0022429150776978025,0.002909337942415866,0.026712491360425375
113,0.0022429150776978025,0.0029054718620042325,0.024815655644077037
114,0.0022429150776978025,0.0028989492537309014,0.02031802599529523
115,0.0022429150776978025,0.0028897902776358632,0.01022535552181323
116,0.0022429150776978025,0.0028853030624665056,0.001986392029854605
117,0.0022429150776978025,0.0028832219058883266,-0.0018206594369044333
118,0.0022429150776978025,0.0028822642177071347,-0.0025573467896414133
119,0.0022429150776978025,0.002881770048394932,-0.0022619843580892504
120,0.0022429150776978025,0.0028809361278549993,-0.0019859078561892517
121,0.0022429150776978025,0.002879477691475655,-0.002114935061010651
122,0.0022429150776978025,0.002876936554286923,-0.0031162685584105567
123,0.0022429150776978025,0.002872765374344012,-0.005922340696891638
124,0.0022429150776978025,0.0028673151953309836,-0.012567248271656917
125,0.0022429150776978025,0.002864959757907602,-0.016189782626288833
126,0.0022429150776978025,0.0028635031495955073,-0.018401323783395075
127,0.0022429150776978025,0.002863061046341551,-0.0185813256276806
